Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1.2,-7.6,974.7,92,1.02,14.2,34.4,48.2,,,,,
2,-9.7,-5,-11.1,991.1,85,1.27,25.3,13,20.6,,,,,
3,-10.2,-5,-13.5,989.3,82,0,47.8,17,25.9,,,,,
4,-7.9,-6,-10.9,991.7,80,0.51,46.7,22.4,31.3,,,,,
5,-6.9,-4.6,-10.4,985.6,68,0,46.8,18.5,27.8,,,,,
6,-10.9,-3.6,-16,980.8,86,0.25,18.3,26.3,46.5,,,,,
7,-12.6,-7.6,-17.8,988,80,0,17.5,29.8,37,,,,,
8,-14.1,-9,-17.8,988.5,85,0,7.2,23,33.5,,,,,
9,-14.4,-6.4,-15.8,1009.3,90,5.08,8.9,30.2,57.2,,,,,
10,-11.6,-9.6,-14,1010.5,78,0,37.8,27.2,46.5,,,,,
11,-9.2,-8,-10.8,1004.4,76,0,30.6,20.2,31.3,,,,,
12,-6.1,-4.7,-7.6,1003.3,79,0,65,18,33.5,,,,,
13,-5.4,-2.8,-8.1,993.4,84,0,23,24.4,38.9,,,,,
14,-4.8,-2,-6.4,996.2,91,,18.3,22.2,35.2,,,,,
15,-6.4,-4.4,-8.2,1009.4,87,0,45.7,14.6,25.9,,,,,
16,-7.8,-5,-10.2,1009.8,79,0,55.7,36.7,55.4,,,,,
17,-3.6,-2.2,-8,987.6,73,0,46.8,21.9,55.4,,,,,
18,-4.9,-3.2,-8.2,1000.3,87,0,32.8,22.8,48.2,,,,,
19,-6.6,-4.2,-8.2,1003.9,81,0,32.3,32.8,55.4,,,,,
20,-6.8,-2.8,-10.4,986.3,86,1.02,51.2,19.4,29.4,,,,,
21,-9.7,-1.8,-11.6,1002.6,83,0,47.8,21.9,40.7,,,,,
22,-11.5,-9.2,-12.4,1007.1,87,0.25,40.4,12.2,22.2,,,,,
23,-12.2,-11.2,-13.2,1010.8,91,0,58.1,10,16.5,,,,,
24,-13.1,-9.6,-14.6,1015.3,88,0.51,22,19.1,25.9,,,,,
25,-13.6,-10.2,-17.2,1008.9,77,0,57.5,15.7,24.1,,,,,
26,-13.2,-9.8,-17.8,1002.9,86,0,47.8,6.5,29.4,,,,,
27,-11.8,-10,-14.3,1000.3,84,1.02,15,15.9,31.3,,,,,
28,-12.6,-8.6,-14.4,997.6,92,6.1,12.6,16.3,33.5,,,,,
29,-17.7,-7.9,-18.8,1005.2,91,1.02,43.8,17.8,27.8,,,,,
30,-14.9,-11,-19,1004.4,87,0,38.8,26.5,46.5,,,,,
31,-4.8,-1.6,-9.8,980.8,77,0,35.6,35.4,48.2,,,,,
