Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.2,3,1012.5,90,1.02,44.7,6.1,14.8,,,,,
2,2.1,5.2,-1,1012.3,95,0,37.7,5.9,11.1,,,,,
3,4,11.5,1.5,1010.1,84,0,75,9.3,16.5,,,,,
4,5.1,12,-0.5,1007.1,76,0,75,6.7,14.8,,,,,
5,4.5,7,3,1002.8,86,0,69.4,8,11.1,,,,,
6,4.6,10.2,2.8,1004.2,82,0,75,14.3,20.6,,,,,
7,6.3,13.5,4,999.4,80,0,75,15.6,22.2,,,,,
8,6,10,4.9,999.1,80,0,68.6,7.2,11.1,,,,,
9,4.1,7.2,3,1004.6,94,0,38.1,8.1,14.8,,,,,
10,2.8,4,0,1009.5,97,0,10.1,7.6,14.8,,,,,
11,2.6,10.5,1,1017.2,85,0,25.6,12.6,16.5,,,,,
12,1.4,6,0,1013.4,83,0,49.4,7.6,13,,,,,
13,2.4,5.5,-1.4,1000.2,85,0,55.7,11.1,18.3,,,,,
14,2.6,5.4,0.2,1002,90,0,70.7,6.9,13,,,,,
15,3,4,2,1009.6,92,0,36.2,10.6,16.5,,,,,
16,2.8,8.5,1,1011.5,86,0,32.5,9.6,22.2,,,,,
17,2.4,8,0.2,1010,79,0,58.1,11.3,25.9,,,,,
18,1.9,4.2,0,1012.6,80,0,58.6,18,27.8,,,,,
19,0.8,2.5,-1.5,1014.8,80,0,55.7,18.5,37,,,,,
20,2.6,8,-1,1004.5,82,0,55.7,21.3,31.3,,,,,
21,3.1,4,2,1006.5,92,0.51,55.7,13.7,24.1,,,,,
22,2.3,5.5,-0.5,1010,92,0,48.3,5.7,9.4,,,,,
23,1.4,3,-0.5,1012.9,87,0.51,46.8,5,16.5,,,,,
24,-0.1,3.5,-2.1,1011.8,73,0,75,21.7,31.3,,,,,
25,2,3.4,-0.5,1011.4,78,0,75,11.7,24.1,,,,,
26,1.7,4.8,-1.5,1016.5,85,0,69.4,7.2,16.5,,,,,
27,0.7,1.4,-0.2,1021.4,93,1.02,38.8,10.9,20.6,,,,,
28,0.7,1.8,-1,1021.3,80,0,55.7,4.8,11.1,,,,,
29,-1.1,1.8,-2.5,1016.2,78,0,55.7,11.9,18.3,,,,,
30,-3.3,-1,-5.5,1009.7,70,0,75,11.7,29.4,,,,,
