Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-4,-16,998.8,79,0,24.1,23.7,31.3,,,,,
2,-3.6,-1,-7.8,1000.1,77,0,53.8,18.7,27.8,,,,,
3,-6.9,-6,-8.8,1005.4,94,0,52.8,12.4,20.6,,,,,
4,-8.1,-5.3,-9.7,1000.9,83,0,75,18.5,31.3,,,,,
5,-10.1,-0.9,-15.2,1011.2,82,0,23.8,10.4,16.5,,,,,
6,-9,-6.1,-11.6,1001.8,91,0.51,16.6,22.4,33.5,,,,,
7,-5.8,-5,-8.4,988.2,74,0,45.7,18.5,27.8,,,,,
8,-11.9,-5,-15.6,996.9,94,0,33.3,17.8,25.9,,,,,
9,-14.4,-10.9,-17,1000.1,94,0.51,12.6,6.7,18.3,,,,,
10,-14.8,-13.8,-16.2,1001.1,88,0.25,29.6,7.2,11.1,,,,,
11,-16,-14.8,-16.8,1007.7,93,0.25,12.9,4.3,5.4,,,,,
12,-17.4,-15.4,-20.5,1008.6,91,0,17.1,5.6,11.1,,,,,
13,-17.8,-15.5,-20,1012.3,81,0,22,9.1,18.3,,,,,
14,-16.6,-13.1,-18.5,1012.5,82,0,46.2,20.4,33.5,,,,,
15,-8.7,-2.2,-12,997.8,80,0,68.6,25,37,,,,,
16,-0.5,0,-5,989.1,77,0,36.9,43,55.4,68.3,,,,
17,-7.9,-4.2,-11.4,999.2,90,0,22,18.9,40.7,,,,,
18,-12.7,-12,-13.6,1012,93,0.51,17.4,8.7,20.6,,,,,
19,-13.2,-11.6,-15.4,999.1,86,0,29.3,20.9,42.4,,,,,
20,-15.3,-13.5,-16,1013.1,94,0.25,24.3,16.7,22.2,,,,,
21,-12.6,-8.2,-15.8,1014.5,84,0,42.8,23.3,33.5,,,,,
22,-3,0.2,-8.7,994.2,77,0,29.9,27.8,33.5,,,,,
23,-2,0.9,-7.6,979.7,80,0,15.8,25.4,46.5,64.8,,,,
24,-8.3,-6.3,-9.6,1003.7,79,6.1,33,20.2,27.8,,,,,
25,-8.4,-5.2,-15,1001.1,84,0.25,25.4,24.1,37,,,,,
26,-12.4,-10,-15.3,1015.9,87,0.25,25.1,10.6,24.1,,,,,
27,-15.1,-11.8,-18.4,1038.3,86,0,39.4,18.3,27.8,,,,,
28,-8.3,-6,-20,1024.6,85,0,65.7,23.5,44.3,,,,,
29,-3.4,0.6,-8.2,1013.5,96,4.06,13.5,20.4,35.2,,,,,
