Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.5,4.2,992.1,94,9.91,31.1,19.4,44.3,,,,,
2,4.1,6.4,2.6,1005.7,96,7.11,19.2,22.4,46.5,,,,,
3,3.9,4.6,2,1003.9,97,0,8.5,7,13,,,,,
4,4.9,8,0,1000,93,0,34.9,12.4,25.9,,,,,
5,6.4,17.5,4.2,994.8,86,0,75,10,18.3,,,,,
6,6.1,13.5,3.8,1000.6,91,0,25.1,12.6,16.5,,,,,
7,6.2,12.5,3.8,1000.9,91,0,45.1,7.6,14.8,,,,,
8,6.8,8.9,1,1004.1,95,0.25,40.1,15.9,20.6,,,,,
9,7.2,14,4.5,996.9,85,1.02,66.9,12.6,20.6,,,,,
10,6,12,4.6,1004.7,90,0.51,51.2,11.9,20.6,,,,,
11,6.5,12.5,2.5,1005.6,88,0,75,9.3,20.6,,,,,
12,6.6,14,3.3,1005.1,89,0.51,57.5,18.1,33.5,,,,,
13,6.6,8.2,3.5,1006.4,91,3.05,59.2,9.3,20.6,,,,,
14,5.6,8.2,5,1010,93,0,39.3,8.7,18.3,,,,,
15,6,10.5,2,1011.1,89,0,75,5.7,14.8,,,,,
16,3.7,9.8,2.6,1010.3,95,0,22.4,7.8,16.5,,,,,
17,4.1,9.5,1.6,1009.4,97,3.56,6,7.4,13,,,,,
18,4.9,10,2.5,1010.7,97,0,17.1,6.5,13,,,,,
19,6.4,10,2.6,1012.3,95,2.03,39.4,10.7,20.6,,,,,
20,6.4,14,5,1006.9,97,3.05,38.6,4.8,13,,,,,
21,4.6,11.5,2.5,998.3,97,0,43.3,9.4,14.8,,,,,
22,5.1,7,3,999.5,93,0,28.2,15.7,27.8,,,,,
23,4.2,7.5,3.4,1003.6,93,4.06,30.6,11.1,27.8,,,,,
24,4.5,5.2,3,1007.7,92,1.02,30.7,9.6,16.5,,,,,
25,4.7,12,2.5,1010.8,83,0,51.2,5.9,11.1,,,,,
26,4.3,5.2,2,1020.2,80,0,75,14.1,24.1,,,,,
27,4.2,10.5,1,1018.2,76,0,75,21.9,33.5,,,,,
28,5,6.4,2.5,1014.2,77,0,75,8,16.5,,,,,
29,4.7,11.7,2,1012.1,81,0,75,7,11.1,,,,,
30,4.7,7,2,1004.7,86,0,75,5.7,11.1,,,,,
31,5.7,7.5,4.5,1009.7,87,1.02,66.9,5,11.1,,,,,
