Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.8,-6.5,1023.7,81,3.05,26.6,8,16.5,,,,,
2,-3.4,-1.6,-4.8,1004.9,88,4.06,9,22.2,29.4,,,,,
3,-7.1,-2,-9.6,1001.5,81,0.25,23.8,27,46.5,,,,,
4,-10.3,-6.4,-11.2,1009.3,72,2.03,11.4,16.9,29.4,,,,,
5,-9.8,-0.2,-12.4,1001.4,73,0.25,47.6,12,18.3,,,,,
6,-9.4,-4.8,-16.4,994.7,72,0,29.5,15,33.5,,,,,
7,-8.4,-6.5,-9.6,1001.9,69,0.51,31.2,13.5,18.3,,,,,
8,-7.7,-6.6,-8.6,1006.5,69,0.25,44.3,18,25.9,,,,,
9,-7.2,-5.8,-10.4,1010.9,65,0,60,8.5,11.1,,,,,
10,-6.6,-1,-8.9,1021.1,66,0,70.7,13.5,20.6,,,,,
11,-3.8,-0.1,-7.7,1016.9,68,0,72.6,25.4,40.7,,,,,
12,0.8,3,-4.2,1013.4,83,1.27,43.1,23.5,38.9,,,,,
13,-0.1,1.2,-1.3,1029.3,86,0.25,27.4,9.8,27.8,,,,,
14,-0.5,1.8,-1.8,1026.7,89,1.02,30.4,11.7,25.9,,,,,
15,2.6,3.8,0.8,1024,74,0,75,11.9,20.6,,,,,
16,7.2,13,3.2,1023.1,52,0,75,12.6,22.2,,,,,
17,7.1,10.5,3.8,1023,53,0,75,12.8,22.2,,,,,
18,0.9,9.2,-2.8,1019.4,80,3.05,40.2,15.6,29.4,,,,,
19,-1.2,0.8,-3.5,1018.7,78,0.51,55.8,7.2,11.1,,,,,
20,-0.2,2.5,-3.5,1011,73,0,75,4.6,11.1,,,,,
21,-3.1,4.5,-5.5,1007.3,88,0.25,22.2,7.8,18.3,,,,,
22,-1.8,0.5,-4,1005.8,87,0,40.1,10.4,16.5,,,,,
23,-0.8,1.1,-2.4,1005,82,0,55.7,11.3,18.3,,,,,
24,-0.1,1.2,-1.8,1018.8,81,0,75,8.9,18.3,,,,,
25,3.4,8,-2,1013.2,85,0,69.4,9.1,13,,,,,
26,2.7,8.5,-1.1,1010.6,84,0,52.3,4.3,11.1,,,,,
27,1.2,3.2,-0.4,1013.6,83,0,28.5,12,24.1,,,,,
28,0,0.8,-1.5,1014.4,,0,21.4,7.6,13,,,,,
29,-0.6,5.5,-3,1017.1,84,0,32.2,5,11.1,,,,,
30,0.7,2.5,-1.5,1015.2,83,0,44.4,6.3,14.8,,,,,
31,1.1,3.5,-1,1017.8,87,0,28.6,9.6,22.2,,,,,
