Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.7,19.8,1013.7,87,0,13.8,14.1,25.9,,,,,
2,22.4,29.3,19.8,,88,0,12.4,7.2,21.9,,,,,
3,20.8,28,19.2,,93,0,12.7,7.4,10.7,,,,,
4,26.4,28.3,24,,86,0,13.2,9.4,14.4,,,,,
5,24.9,29.5,19,1015.5,86,0,12.4,10.9,18.3,,,,,
6,24.9,29.5,19.2,1015.7,89,0,13.5,11.3,14.4,,,,,
7,23.2,29,19,,89,0,11.7,11.3,21.9,,,,,
8,25.7,29.5,20.8,1016.5,86,0,13.2,12.4,18.3,,,,,
9,24.7,29.5,20.8,1016.3,91,0,11.7,9.4,18.3,,,,,
10,23.9,30.5,18.2,1016.5,86,0,17.2,9.6,18.3,,,,,
11,27,30.5,17.6,1016.1,82,0,13.7,15.2,21.7,,,,,
12,25.9,30,17.6,1014.7,92,0,17.9,13,,,,,,
13,26.7,30.2,18.7,,90,0,12.6,12.6,18.3,,,,,
14,28.1,30.4,21.2,,87,0,12.2,9.8,14.8,,,,,
15,23.6,30.4,19.5,1017.2,95,0,11.6,9.6,14.8,,,,,
16,22.9,27.4,20,,94,11.68,12.2,14.4,36.7,,,,,
17,24.6,29.7,19.6,1016.4,87,0,12.6,12.2,21.7,,,,,
18,25.7,29.7,19.6,,91,0,12.9,13.1,21.9,,,,,
19,25.4,29.5,20,,91,0,12.1,10.6,18.3,,,,,
20,24.8,30.6,20,1015.5,92,0,12.9,9.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,25.6,32,21,1017.4,85,0,13.2,13.9,18.3,,,,,
23,24.4,35,19.4,1017.7,90,0,23.3,11.3,18.3,,,,,
24,21.9,29.3,15,,92,0,11.7,11.1,18.3,,,,,
25,24.7,29.6,20,1015.8,,8.64,20.9,9.4,21.9,,,,,
26,25.7,29.2,20.3,,95,0,12.2,12.4,21.9,,,,,
27,24.6,29.4,21,,,0,11.6,9.1,18.3,,,,,
28,25.3,30,21.4,1014.3,91,0,21.9,10.6,18,,,,,
29,24.8,29,21,,92,0,11.7,11.3,18.3,,,,,
30,24.9,29.5,20.3,1013.6,89,4.32,12.4,10,18.3,,,,,
31,25.8,29.5,20.3,,86,0,11.9,10.4,18.3,,,,,
