Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,32.8,22,,70,0,12.1,18.3,22.2,,,,,
3,26.9,32.8,22,,88,0,12.6,13,18.3,,,,,
4,30.4,32.5,20.5,,80,0,13.2,9.6,14.4,,,,,
5,26.6,32.4,22.7,1013,88,0,12.2,12.6,18.3,,,,,
6,26.7,32.4,20.5,1013.4,83,0,16.9,9.6,18.3,,,,,
7,26.3,32.5,20.5,1013.8,84,0,24,11.7,18.3,,,,,
8,27.4,32.5,23,1015.5,83,0,13.4,12.4,18.3,,,,,
9,26.7,32.5,22.2,1016.1,86,2.79,12.6,12.4,27.8,,,,,
10,26.9,32.6,22.2,1015.9,84,0,12.7,12.2,22.2,,,,,
11,26.6,32.6,22.8,1016.2,88,0,12.9,10.7,18,,,,,
12,26.4,32.6,22.5,1015.8,89,0.76,12.9,9.6,18.3,,,,,
13,25.4,32.6,22.5,1015.6,89,0,12.4,13.7,37,51.9,,,,
14,26.9,33,21,1014,81,0,18.7,12,18.3,,,,,
15,27.6,32.6,21,1013.4,80,0,12.4,11.9,22.2,,,,,
16,26.4,32.5,21,1013.1,87,0,13,16.3,,,,,,
17,25.6,32.5,23,1012.4,88,0,17.2,9.1,55.4,,,,,
18,30.3,32,25,,80,0,22.2,13,18.3,,,,,
19,25.9,31,22,1012,91,0,12.6,10.4,22.2,,,,,
20,26.4,32.2,21,1013.4,86,0,17.5,10.7,18.3,,,,,
21,28.4,33.5,21.5,1014.1,86,0,13.7,13.9,28.7,,,,,
22,27.9,34,25,,86,,11.9,8.7,21.7,,,,,
23,27.1,33,23,1014.8,86,0,12.9,11.3,18.3,,,,,
24,25.2,34,23,1013.3,91,7.11,18.3,9.8,18.3,,,,,
25,26.4,29.4,23,1013.9,86,7.11,22.5,9.3,18.3,,,,,
26,26.8,31.5,22.8,1014.8,89,0,13,14.6,,,,,,
27,25.7,33.4,22,1015,90,0,13,10.9,22.2,,,,,
28,25.9,33.4,22,1013.6,91,0,12.7,11.5,18.3,,,,,
29,26.9,32.5,23,1012,89,5.59,12.1,10.9,18.3,,,,,
30,26.7,38.5,22.5,1012.9,88,0,13.2,10.6,18.3,42.4,,,,
