Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,30,22,,,0,19.2,10.7,21.9,,,,,
6,23.7,30.6,20.7,,,0,13.7,11.5,21.7,,,,,
7,24.4,28.7,18.8,,,0,13.7,12.6,14.8,,,,,
8,25.2,30.7,20.2,,,0,12.4,12.2,21.9,,,,,
9,26.2,30.7,20.2,1011.6,83,0.76,13.7,12.2,18,,,,,
10,25.5,30.5,22,,82,0,12.2,14.1,21.9,,,,,
11,27,30.5,22,1012.7,75,0,13.7,12.8,21.7,,,,,
12,26.7,30.1,21,1011.9,75,0,13.7,15.2,35.9,,,,,
13,25,35.1,21.2,1011.3,84,0,12.9,9.1,14.8,,,,,
14,25.3,30,23,,93,,8.2,12.8,21.9,,,,,
15,25.3,30,21.8,1012.5,93,0,23.8,9.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,32.3,25,1013.2,87,0,13.5,11.5,28.7,,,,,
19,27.4,31,22,,89,0,10.5,18.1,43.2,,,,,
20,24.9,31,20.8,1012,90,58.42,11.3,17.4,43.2,,,,,
21,26.1,30.5,18.5,1012.6,92,0,12.2,8.9,21.7,,,,,
22,25.4,30.5,20.5,1012.7,93,12.19,12.2,8.7,21.9,,,,,
23,26.9,30.5,25,,88,0,13.4,10.2,14.8,,,,,
24,26.2,32,21,1012,84,1.02,24.8,12.6,18.3,,,,,
25,25.9,32,21,1012.6,84,0,13.8,14.4,35.9,,,,,
26,25.2,32,21.6,,81,0,12.2,10,18.3,,,,,
27,25.5,31.8,22.4,,85,0,32.3,14.4,35.9,,,,,
28,27.1,32,20,1013.8,85,2.79,14,12.2,21.9,,,,,
29,27,32,16.2,1014.5,84,0,12.4,11.1,21.9,,,,,
30,27,32,24,,84,0,12.9,10.6,18.3,,,,,
31,27.3,30,24,,87,0,11.6,16.9,,,,,,
