Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,22,1013.6,91,0,12.9,10.6,21.7,,,,,
2,26.6,34,22,1015.8,90,0,13,8.9,21.7,,,,,
3,26.7,33,23,1015.1,90,0,13.5,8.7,14.8,,,,,
4,26.9,33.5,23,1013,89,0,17.4,10.7,21.7,,,,,
5,26.9,33.6,19.5,1014.9,86,8.89,12.9,12.2,18.3,,,,,
6,26.1,32.5,19.5,1015.4,89,0,12.7,11.5,18.3,,,,,
7,27.1,32.5,20.5,1015.1,86,35.81,13.4,12,14.8,,,,,
8,27.8,32.5,21.5,1013.5,85,0,13.7,14.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.5,27,23,,94,0,10.3,7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,34.2,24,,91,0,12.6,9.1,14.8,,,,,
14,29.8,32,27,,78,0,11.3,16.1,27.8,,,,,
15,26.9,33,22,1016.2,86,0,13,9.6,14.4,,,,,
16,25.9,33,21,1013.8,90,0,12.9,9.3,22.2,,,,,
17,25.9,32,22,1011.7,89,0,12.2,10,18,,,,,
18,26.8,32.5,22,1013,87,0,13.2,10,18,,,,,
19,27.3,32.5,22.5,1014.9,85,0,13,9.1,14.4,,,,,
20,26,32.7,22.8,1013.5,88,27.94,13.2,11.3,14.8,,,,,
21,26.2,33.7,22.8,1013,88,0,17.9,9.3,18.3,,,,,
22,24.9,31.6,22.8,1012.4,94,0,12.7,11.1,25.9,37,,,,
23,26.3,33,21.5,1012.3,90,0,18.2,12.6,21.7,,,,,
24,25.3,32,21.5,1013,89,0,12.7,9.8,14.8,,,,,
25,27.8,34.6,22.5,1012.5,82,0,13,8.7,14.4,,,,,
26,27.9,33,23,1012.6,84,0,13,9.4,18.3,,,,,
27,29.8,33,23.4,1013.2,79,0,13,12,14.8,,,,,
28,27.4,32.6,21.8,1013.6,85,0,17.5,6.9,14.8,,,,,
29,27.1,34.6,21.8,1014.2,85,0,20.9,11.3,22.2,,,,,
30,27.6,33.5,23,1015.5,86,0,12.1,10.6,18.3,,,,,
31,26.6,33.5,22.1,1014.8,89,0,13,8.9,14.4,,,,,
