Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.5,,1013.7,,0,12.1,8.5,14.8,,,,,
2,26,32.2,21.6,1014.6,85,8.89,12.2,8.5,14.8,,,,,
3,26.7,32.1,22.6,1016.6,83,2.29,13,10,14.4,,,,,
4,27,31.7,21.9,1016.3,85,0,12.2,14.1,,,,,,
5,28.3,32,21.6,,81,0,25.1,11.7,18,,,,,
6,25.9,32,21.6,,85,0,12.4,7.4,14.8,,,,,
7,26.3,33,22.6,1014.1,89,0,13.2,7.6,21.7,,,,,
8,25.9,33,21,1016.6,90,0,12.7,10.9,22.2,,,,,
9,27.7,33.2,22,1015.6,81,0,15.9,15.6,21.7,,,,,
10,25.9,33.2,22.4,1013.8,88,0,15,9.8,21.7,,,,,
11,27.4,31.5,22,1013.5,86,2.29,15.8,10,10.7,,,,,
12,26.3,31.5,22,1013.8,86,3.3,14.8,9.3,62.6,,,,,
13,28.8,33.2,22.6,,80,0,13.7,13.7,21.7,,,,,
14,26.4,33,22,1014.3,88,0,12.6,13.5,22.2,,,,,
15,26.6,32,22,1014.9,86,2.03,12.7,13.5,33.5,,,,,
16,26.4,33,22.3,,85,0,19.8,16.1,29.4,,,,,
17,25.1,31.3,20,1014.1,87,0.76,16.6,13.7,22.2,,,,,
18,25.6,32.5,22,1013.8,88,0,12.2,11.5,28.7,,,,,
19,24.7,31.5,22,1012.7,91,13.72,11.7,10.4,35.9,,,,,
20,24,31.5,22,1011.4,94,2.03,11.3,10.6,44.3,,,,,
21,24.7,29.6,22.3,1012,92,23.62,13,9.4,21.7,,,,,
22,25.6,30.5,20.5,1013.2,89,16,13.2,12.2,35.9,,,,,
23,25.5,30.5,20,1013.1,87,2.29,12.9,11.1,18.3,,,,,
24,24.9,30.2,21,1011.6,90,3.05,19,11.5,21.7,,,,,
25,26.2,30.3,21.2,1009.9,87,0,12.7,12.6,18.3,,,,,
26,26.2,30.2,22,1010.6,87,0,17.7,13.1,18.3,,,,,
27,26.1,31,22,1012.5,91,0,12.9,9.6,22.2,,,,,
28,26.7,31,22,1014.8,89,0,12.6,9.4,22.2,,,,,
29,26.8,31.6,22,1014.3,83,0,12.7,11.3,25.9,,,,,
30,27.4,31.8,21.6,1014.7,82,0,12.7,9.4,14.4,,,,,
