Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,20,,84,0,12.4,9.3,18.3,,,,,
2,25.6,29.5,19.3,1015.1,89,0,13,11.9,29.4,,,,,
3,26.2,30,19.3,1015.6,91,0,13,10.4,21.7,,,,,
4,24.9,29.5,20.5,,87,0,11.9,14.3,29.4,36.7,,,,
5,23.9,29,19.8,1012,91,0,12.9,10.2,14.8,,,,,
6,24.4,29,21,,90,1.52,12.6,7.6,14.4,,,,,
7,25.5,29.5,22,,89,0,16.4,9.8,14.8,,,,,
8,26.9,30,20.3,1011.7,86,0,13,11.7,21.9,,,,,
9,25.6,29.6,19.7,1012.8,89,0,12.6,11.9,21.9,,,,,
10,25.9,30,20.5,,86,0,12.9,10.4,14.8,,,,,
11,27.8,30.5,20.5,,89,0,13.2,10.7,21.7,,,,,
12,25.3,30.5,20.5,,88,0,11.4,9.8,14.8,,,,,
13,24.2,30,21,1012.2,91,0,12.4,12,18.3,,,,,
14,25.1,31,20.4,1012.3,87,0,22.9,10.7,21.7,,,,,
15,23.3,31,19.5,1013.6,90,0,19.5,13.1,35.9,,,,,
16,25.6,31,19.5,1015.1,89,0,19.8,10.9,21.9,,,,,
17,25.5,30.5,19.5,1015.3,90,0,12.1,13.3,25.9,,,,,
18,25.9,31,21.5,1013.6,88,0,12.6,10.9,21.9,,,,,
19,27.2,31,22.6,,90,0,17.7,14.4,21.9,,,,,
20,26.1,31,21.5,,,0,12.4,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
