Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,,90,0,12.4,14.8,37,,,,,
2,27.9,33,23,,86,0,18.3,10.2,22.2,,,,,
3,28.7,33,23.7,1017.9,81,0,10.9,13.7,25.2,,,,,
4,28.1,33.8,23,1017.6,86,0,11.4,12.4,18.3,,,,,
5,26.9,32.8,23.3,1016.7,88,0,11.7,12,27.8,,,,,
6,30.7,38.6,21,,80,0,12.4,12,25.9,,,,,
7,27.4,31.5,23.5,1015.7,87,0,12.2,10.2,18.3,,,,,
8,28.7,31.5,23.5,,,15.49,12.1,13,18.3,,,,,
9,28.2,32,23,,84,0,12.1,7,14.8,,,,,
10,25.7,32,21,1014.1,,0,19.8,10.4,32.4,,,,,
11,27.8,32.4,22.4,1015.4,87,0,20,14.6,,,,,,
12,31.2,33,24.5,,79,0,24.5,12,25.9,,,,,
13,28.6,32.8,24,1017.4,85,0,12.2,9.4,18.3,,,,,
14,27.7,34.5,23.7,1016.5,,0,12.4,11.5,22.2,,,,,
15,28.2,35,23.6,1015.4,94,0,12.4,13.3,22.2,,,,,
16,24.6,26,22.4,,,0,5.5,18.9,25.2,,,,,
17,29.2,35,21.6,1015.6,86,10.41,12.7,11.9,62.6,,,,,
18,27.9,32,21.6,1016.5,,0,12.4,10.2,18.3,,,,,
19,28.5,32.8,22.8,,,0,12.2,9.8,18.3,,,,,
20,27.9,33.5,22.9,1016.9,,0,21.7,11.1,44.3,,,,,
21,27.6,33,24,1017.4,,0,13.5,11.5,21.7,,,,,
22,26.1,33,23,1016.1,,0,11.3,10.7,18.3,,,,,
23,25.6,33,22.6,1015.3,,0,18.5,10.6,21.7,,,,,
24,27.2,32,23,1014.9,,0,13.2,14.8,62.6,,,,,
25,28.2,32,21.7,1016.3,,0,13.8,10.7,18,,,,,
26,26.2,32.5,21.7,1016.3,87,0,19.6,10.7,18,,,,,
27,27.1,32.5,21.7,1016.1,85,0,13.4,10,35.9,,,,,
28,26.4,31.4,22.1,1015.2,87,0,12.4,10,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,31.4,25.6,,79,0,13.2,13.1,14.8,,,,,
