Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,27.5,18,,89,0,12.1,10.6,18.3,,,,,
3,22.1,28,18,,95,0,14.2,8.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,28,25,,90,0,11.3,12.4,18.3,,,,,
19,22.6,28,17.2,1014.9,93,0,12.6,8.9,14.8,,,,,
20,23.3,29,20,1015.9,91,0,12.9,11.1,18.3,,,,,
21,23,27.5,17,1018,88,0,21.4,11.5,18,,,,,
22,20.7,29.3,17,,91,0,11.7,12.6,14.8,,,,,
23,20.7,29.3,18,,93,0,12.9,10,14.8,,,,,
24,25.7,29.1,18,1014.5,89,0,13.7,12,18.3,,,,,
25,22.9,28.2,19,,93,0,11.6,8,38.9,,,,,
26,23.7,28.8,17.5,1015.2,94,0,13,10.7,18.3,,,,,
27,23.3,28,16.5,,91,0,12.7,8.5,10.7,,,,,
28,23.7,28.8,18.5,1016.3,94,0,13.4,8.9,14.8,,,,,
