Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.5,8.3,1015.2,26,0,12.2,10.7,22.2,,,,,
2,20.7,27.7,9.7,1011.8,19,0,10,24.3,57.6,,,,,
3,25.2,31,20,1008.7,15,0,4.5,23.7,50,74.1,,,,
4,21.5,30,13,1007.5,23,0,6.3,10.6,37,,,,,
5,17.6,21.6,14,1003.6,39,0,9.5,48.2,63,70.6,,,,
6,15.9,20.6,11.6,1013.0,43,0,13.4,29.3,44.3,,,,,
7,15.6,21,11.6,1015.4,42,0,12.9,26.7,48.2,,,,,
8,16,21,10.4,1016.2,45,,12.2,14.4,33.5,,,,,
9,15,20.8,9,1015.9,43,0.51,12.9,19.6,37,,,,,
10,17.3,23,12.8,1017.6,43,0,12.7,37.8,59.1,63,,,,
11,17.9,24.7,11.3,1020.6,48,0,11.6,10.7,22.2,,,,,
12,19.3,26.3,10.9,1020.6,41,0,12.4,12,25.9,,,,,
13,21.4,27,11.4,1014.8,24,0,12.2,22.8,40.7,,,,,
14,22.4,30,13,1009.1,24,0,10,24.6,44.3,66.5,,,,
15,21.7,26,17.2,1012.0,37,0,9.8,43.3,63,74.1,,,,
16,18.7,23,12.7,1013.8,44,0,10,17.2,37,,,,,
17,18.2,24.3,11.7,1011.4,42,0,11.7,29.6,51.9,63,,,,
18,18.5,24,12.3,1019.5,35,0,12.2,30.4,55.4,72.2,,,,
19,19.6,27,13.1,1022.8,40,0,11.4,20.7,38.9,,,,,
20,23.1,29,16.7,1024.3,36,0,12.4,18.1,31.3,,,,,
21,25.1,32,16,1022.8,27,0,15.3,15.4,25.9,,,,,
22,25.9,32.5,15,1020.8,22,0,13.7,21.5,40.7,59.4,,,,
23,23.6,29.7,18,1015.6,23,0,12.9,39.1,59.1,61.1,,,,
24,20.1,26,15,1015.1,17,0,11.6,36.9,55.4,74.1,,,,
25,15.3,21.4,7.6,1018.3,21,0,13.2,13.7,29.4,,,,,
26,16.4,24,8.2,1017.4,33,0,12.9,10.4,18.3,,,,,
27,16.7,21.8,10.7,1017.9,35,0,10.6,23.2,44.3,,,,,
28,17.9,22.3,11.5,1014.3,37,0,5.8,32.4,48.2,64.8,,,,
29,18.4,22.5,14,1011.6,44,0,1.8,21.7,46.5,83.5,,,,
30,19.6,25.1,15.7,1018.5,47,0,9.2,8.7,25.9,,,,,
31,19.3,24,14,1018.5,49,,8.7,20.6,37,,,,,
