Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,19.4,1009.8,20,0,8.9,14.4,25.9,,,,,
2,30.6,35.7,23.6,1004.1,20,0,11.1,20.7,48.2,,,,,
3,24.3,28.1,21,1007.1,25,0,8.9,57.2,77.8,85.2,,,,
4,22.2,29,14.9,1013.4,21,0,10.3,48.9,74.1,94.3,,,,
5,22.7,26.5,15.5,1015.2,33,0,12.1,14.1,29.4,,,,,
6,18,20.2,16,1010.3,56,0,10.5,29.4,44.3,57.6,,,,
7,23.4,29,15.4,999.1,42,0.51,2.4,42.6,66.5,88.9,,,,
8,22.7,29.1,17,1008.4,32,0,11.7,34.3,59.1,85.2,,,,
9,26.3,33,17,1009.5,24,0,6.4,30.9,55.4,66.5,,,,
10,23.6,27,20,1009.2,33,0,9.2,45.2,70.2,96.5,,,,
11,22.6,27.1,18,1014.7,31,0,11.9,33.9,53.5,,,,,
12,22.3,27.4,16.1,1018.6,28,0,12.1,36.5,51.9,66.5,,,,
13,23.7,31.6,13.5,1020.8,29,0,12.1,18.9,42.4,,,,,
14,31,38,21.1,1019.9,17,0,11.4,15.9,33.5,,,,,
15,27.8,34.6,21.1,1022.2,31,0,9.5,17.8,25.9,,,,,
16,27.7,33.5,20.7,1020.7,23,0,10.9,15.6,29.4,,,,,
17,30.3,36.5,21.5,1015.2,21,0,11.1,16.9,27.8,,,,,
18,29.7,35,24.3,1012.8,19,0,8.2,39.6,55.4,66.5,,,,
19,26.8,31.8,21,1016.6,27,0,10.5,13.7,25.9,,,,,
20,25.3,30.5,18.5,1015.3,38,0,10.6,14.3,33.5,,,,,
21,28.5,35.5,21.1,1010.5,27,0,10.9,14.3,24.1,,,,,
22,32.6,39.4,20.6,1006.5,20,0,8.2,18.7,64.8,83.2,,,,
23,28.9,34,24.6,1007.3,23,0,5,62.8,74.1,96.5,,,,
24,24.8,31,17.7,1015.6,25,0,11.9,34.3,48.2,,,,,
25,26.1,35,20,1013.6,23,0,15.3,18.1,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
