Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.3,14,1014.0,49,0,6,34.3,53.5,74.1,,,,
2,24.3,28,20,1006.0,38,0,4.5,44.3,63,75.9,,,,
3,19.4,25,14,1006.8,39,,7.6,40.9,63,94.3,,,,
4,15.7,20.5,11.2,1007.8,34,0,6.6,43.9,70.2,88.9,,,,
5,17,22.7,12,1009.5,34,0,11.6,26.5,51.9,77.8,,,,
6,20.1,27.6,10.8,1010.5,30,0,12.1,20.7,37,,,,,
7,24.6,31.8,12.5,1007.2,19,0,9.5,31.5,46.5,63,,,,
8,25.5,33,17.9,1005.8,21,0,4,18.9,37,,,,,
9,24.5,31.8,19,1007.5,30,0,8,18.5,44.3,,,,,
10,26.1,30.5,19,1002.8,27,0,3.9,35.6,50,66.5,,,,
11,26.5,29.7,21,994.5,21,0,1.6,38.3,55.4,81.7,,,,
12,20.7,25,15.3,997.5,27,0,4.8,33.7,63,75.9,,,,
13,19.2,25.2,11.5,1004.8,37,0,9.3,22.4,40.7,59.4,,,,
14,20.3,26.6,15.7,1006.9,38,0,11.9,31.7,72,,,,,
15,20.8,26,15.8,1012.7,38,0,12.7,17.6,38.9,,,,,
16,21.1,25.5,15,1014.8,32,0,11.7,28,50,63,,,,
17,19.7,24,12.7,1016.3,45,0,11.4,6.9,18.3,,,,,
18,19.6,26.3,14.5,1016.8,45,0,11.1,16.3,29.4,,,,,
19,17.3,19,15.7,1020.1,61,2.03,10.3,13.9,29.4,,,,,
20,21.6,24.5,14,1022.6,38,0,12.6,12.4,31.3,,,,,
21,20.9,27.3,13.6,1020.6,30,0,11.7,26.9,50,66.5,,,,
22,20.2,24.5,14,1023.0,31,0,12.6,33.9,44.3,61.1,,,,
23,20.3,26,14,1024.1,35,0,12.1,16.1,40.7,,,,,
24,19.6,25.4,11.9,1023.3,35,0,13,12.4,40.7,66.5,,,,
25,20.7,28.5,12,1019.9,28,0,13.5,22.6,37,,,,,
26,22.9,29.5,17.4,1017.8,29,0,13.7,11.9,29.4,,,,,
27,24.7,32,16.1,1017.0,24,0,11.1,15,33.5,,,,,
28,27.6,35.5,16.5,1013.8,18,0,12.6,23.7,44.3,,,,,
29,27.8,36,18.8,1012.9,21,0,12.7,8.3,22.2,,,,,
30,26.7,34.6,19,1013.4,25,0,10.9,11.7,29.4,,,,,
