Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.2,9,1030.2,48,0,11.7,19.8,51.9,,,,,
2,12.5,20,6.4,1032.1,53,0,10.3,7,13,,,,,
3,11.7,18.3,5,1029.7,60,0,10.8,7.6,18.3,,,,,
4,11.5,18.8,4.5,1027.0,61,0,10.1,4.6,14.8,,,,,
5,12.7,20,5.5,1027.4,55,0,10.9,10.9,25.9,,,,,
6,11.4,15.6,7.4,1019.8,59,0,10,17.4,42.4,,,,,
7,11.8,16.1,8,1018.7,46,,11.1,35,55.4,74.1,,,,
8,14.2,19.2,8,1023.4,37,0,12.2,32.6,48.2,66.5,,,,
9,12.5,19.3,6,1026.8,40,0,11.6,9.8,31.3,,,,,
10,14.7,23.2,6,1024.1,33,0,11.4,10.2,29.4,,,,,
11,16.6,26,8.4,1023.3,33,0,12.4,9.1,18.3,,,,,
12,15.3,24,8,1025.1,38,0,12.2,8.9,14.8,,,,,
13,15.6,24.8,7,1022.9,32,0,12.2,7.8,14.8,,,,,
14,15.1,24,7,1016.8,32,0,11.6,7.2,22.2,,,,,
15,17.8,25,11.7,1013.9,32,0,11.3,12.6,29.4,,,,,
16,17.6,23.4,12,1015.2,43,0,9.7,16.1,31.3,,,,,
17,16.7,24,10,1015.9,46,0,8.4,9.6,24.1,,,,,
18,19.8,26,14,1014.5,33,0,8.5,22.4,57.6,,,,,
19,18.2,24.2,14,1018.9,41,0,10.9,21.7,44.3,,,,,
20,14.6,19.5,11,1023.9,33,0,8.7,13.7,25.9,,,,,
21,12.8,17.1,9.8,1016.0,40,0,9.5,27.8,55.4,74.1,,,,
22,12.7,17,8,1016.2,34,0,9.8,43.5,59.4,83.5,,,,
23,12.6,18.8,8.1,1022.3,37,0,11.9,21.5,53.5,,,,,
24,14.4,23.8,6.5,1021.1,28,0,12.4,17.4,33.5,,,,,
25,17.6,23.1,10,1021.7,35,0,13,4.6,14.8,,,,,
26,16.1,24.1,8.4,1023.2,39,0,12.9,5.6,20.6,,,,,
27,16.8,25,7,1022.4,28,0,12.9,10,18.3,,,,,
28,17.2,25,9.5,1018.7,25,0,12.4,14.6,27.8,,,,,
