Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,-2.2,,71,,34.9,0,,,,,,
2,11.3,22.2,-1.1,,42,0,34.9,8,24.1,,,,,
3,13.7,18.9,1.1,,36,0,34.9,5.6,24.1,,,,,
4,18,26.1,2.2,,25,0,34.9,1.9,9.4,,,,,
5,20.1,26.1,13.9,,21,0,28.3,0,,,,,,
6,20.7,27.2,5,,14,0,29.1,8.5,18.3,,,,,
7,21.9,27.8,17.8,,15,0,27,7.8,24.1,,,,,
8,10.6,18.9,6.1,,34,0,6.6,53.9,68.3,,,,,
9,4.8,8.9,-1.1,,40,0,31.1,13,24.1,,,,,
10,6.2,11.1,-3.9,,33,0,34.9,13.3,24.1,,,,,
11,2.2,3.9,0,,70,,17.1,3.7,9.4,,,,,
12,0.1,2.8,-7.2,,83,3.05,23.8,8,18.3,,,,,
13,0.8,3.9,-2.2,,81,1.02,28.3,3.1,18.3,,,,,
14,3.4,8.9,-2.8,,69,0,31.7,0,,,,,,
15,8.8,12.2,6.1,,,0,33.8,0,,,,,,
16,11.4,17.8,0,,52,0,34.9,0.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,9,11.1,3.9,,56,0,29.9,0,,,,,,
19,6.9,12.8,-1.1,,71,7.87,28.6,0,,,,,,
20,11.7,17.2,3.9,,47,0,34.9,0.6,3.5,,,,,
21,16.5,23.9,1.1,,28,0,34.9,10.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.3,23.9,6.1,,49,0,32.5,3.1,9.4,,,,,
25,12.5,21.1,2.2,,54,0,22.5,7,37,,,,,
26,11.4,15,3.9,,75,0,17.5,9.1,24.1,,,,,
27,11.4,17.2,2.2,,67,0,21.1,1.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,15.1,21.1,2.8,,54,0,35.9,0,,,,,,
30,,,,,,,,,,,,,,
