Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,22.8,13.9,,69,2.03,31.2,0,,,,,,
4,18.2,20,17.2,,80,0,21.2,4.6,9.4,,,,,
5,15.9,18.9,11.1,,82,8.89,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,16.9,18.9,15,,82,,26.2,0,,,,,,
8,18.2,21.1,16.1,,69,0,34,0,,,,,,
9,19.3,22.2,17.2,,48,0,34.9,0,,,,,,
10,19.4,23.9,16.1,,53,0,32.2,4.8,14.8,,,,,
11,22.1,25,18.9,,54,0,34.9,0,,,,,,
12,23.8,30,17.8,,47,0,34.9,7.8,24.1,,,,,
13,21.7,27.2,11.1,,48,0,29.9,7.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,10.8,15,-2.8,,60,9.91,34.9,3.7,9.4,,,,,
16,12.2,15,8.9,,63,0,34.9,2.4,9.4,,,,,
17,13.2,20,3.9,,55,0,34.9,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,15.2,21.1,2.2,,49,0,34.9,1.9,9.4,,,,,
20,18.6,23.9,12.8,,31,0,34.9,1.9,9.4,,,,,
21,16.2,22.8,5,,51,0,34.9,0,,,,,,
22,17.6,23.9,3.9,,50,0,34.9,0,,,,,,
23,18.6,22.8,6.1,,31,0,34.9,3.7,9.4,,,,,
24,7.6,11.1,5,,68,,31.2,14.4,24.1,,,,,
25,9.9,16.1,-1.1,,53,0,31.2,0,,,,,,
26,16.1,22.2,6.1,,36,0,34.9,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.4,7.8,5,,89,1.02,32,5.6,27.8,,,,,
