Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12.2,-3.9,,54,0,34.9,0,,,,,,
2,9.9,18.9,-1.1,,33,0,34.9,1.9,9.4,,,,,
3,8.8,13.9,-1.1,,29,0,34.9,2.4,9.4,,,,,
4,2.1,7.2,-5,,64,0,34.9,0,,,,,,
5,4.2,12.2,-7.2,,53,0,34.1,0,,,,,,
6,10.2,15,0,,27,0,23,16.3,46.5,,,,,
7,8.5,15,-2.8,,28,0,34.9,1.5,9.4,,,,,
8,7.8,12.2,0,,47,0,34.9,1.5,9.4,,,,,
9,11.8,16.1,5,,30,0,34.9,4.8,14.8,,,,,
10,5.6,13.9,-5,,44,0,36,0,,,,,,
11,6.6,17.8,-2.8,,46,0,34.9,0,,,,,,
12,7.9,16.1,-2.8,,40,0,34.9,0,,,,,,
13,3.3,7.2,-2.2,,64,0,34.9,0,,,,,,
14,4.3,10,-3.9,,59,0,34.9,0,,,,,,
15,6,13.9,-6.1,,52,0,34.9,0,,,,,,
16,7.4,13.9,-1.1,,52,0,34.9,0,,,,,,
17,3.8,11.1,-5,,65,0,34.9,0,,,,,,
18,6,13.9,-5,,58,0,32.5,0,,,,,,
19,7.3,12.2,-2.8,,43,0,34,0,,,,,,
20,6.6,12.8,2.2,,72,0,28,0,,,,,,
21,7.2,12.2,-1.1,,70,0,34.9,0,,,,,,
22,7.6,13.9,-2.8,,65,0,34.9,0,,,,,,
23,7.7,12.2,-1.1,,49,,28,6.7,14.8,,,,,
24,6.4,13.9,-5,,57,0,34.9,0,,,,,,
25,9.3,16.1,0,,58,0,34.9,0.6,3.5,,,,,
26,7.8,12.8,3.9,,74,0,24,0,,,,,,
27,8.7,18.9,-3.9,,65,0,34.9,0,,,,,,
28,10.2,16.1,-2.2,,60,0,34.9,0,,,,,,
29,11.8,18.9,2.2,,48,0,34.9,0,,,,,,
30,9.6,15,-2.2,,62,0,34,0,,,,,,
31,9.8,13.9,0,,68,0,27.5,1.5,9.4,,,,,
