Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.9,6.1,,59,0,34.9,0,,,,,,
2,15.8,21.1,1.1,,51,0,32.5,0,,,,,,
3,,,,,,,,,,,,,,
4,8.9,12.8,7.2,,88,8.89,24.9,0,,,,,,
5,12.5,17.8,2.8,,67,0,34.9,0,,,,,,
6,18.1,23.9,12.2,,49,0,36,0,,,,,,
7,17.6,22.2,12.2,,44,0,34.9,0,,,,,,
8,17.8,22.2,13.9,,47,0,34.9,0,,,,,,
9,17.2,22.8,6.1,,45,0,34.9,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,15.4,22.2,2.8,,48,0,37,0,,,,,,
12,15.6,18.9,12.8,,46,0,34.9,2.4,9.4,,,,,
13,13.2,20,2.8,,55,0,32.5,0,,,,,,
14,15.6,20,10,,56,0,34.9,1.9,9.4,,,,,
15,13.8,20,7.8,,64,,31.7,1.5,9.4,,,,,
16,9,12.8,6.1,,87,22.1,19.6,0,,,,,,
17,12.6,22.2,0,,63,0,34.9,11.5,33.5,,,,,
18,14.2,17.2,11.1,,44,0,36.2,20.4,33.5,,,,,
19,11.4,17.2,2.2,,53,0,34.9,6.7,24.1,,,,,
20,8.1,12.8,2.2,,75,0,33.8,0,,,,,,
21,9.4,17.2,1.1,,65,0,34.9,9.6,24.1,,,,,
22,9.3,16.1,-1.1,,62,2.03,34.9,3,14.8,,,,,
23,8.7,15,2.2,,77,0,34.9,0,,,,,,
24,13.3,20,2.2,,59,0,34.9,0,,,,,,
25,14.9,23.9,3.9,,45,0,34.9,6.5,14.8,,,,,
26,10.8,12.8,1.1,,57,0,34.9,23.3,33.5,,,,,
27,8.4,15,-2.2,,54,0,34.9,0,,,,,,
28,12.1,21.1,-2.8,,56,0,34.9,5.6,14.8,,,,,
29,12.8,16.1,6.1,,54,0,34.9,2.4,9.4,,,,,
30,8.8,12.8,2.2,,73,0,34.9,0,,,,,,
