Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.8,-2.8,,64,0,34.9,0,,,,,,
2,14.2,22.8,1.1,,58,0,34.9,0,,,,,,
3,13.1,22.2,0,,55,0,34.9,0,,,,,,
4,10.2,17.2,0,,65,0,34.9,0,,,,,,
5,10.1,17.8,0,,69,0,34.9,0,,,,,,
6,11.2,17.2,-1.1,,62,0,34.9,0,,,,,,
7,14.2,21.1,6.1,,46,0,34.9,3.1,9.4,,,,,
8,15.1,18.9,7.2,,48,0,34.9,4.4,9.4,,,,,
9,15.4,22.2,3.9,,36,0,34.9,9.6,24.1,,,,,
10,17.4,20,11.1,,27,0,34.9,15.6,24.1,,,,,
11,13.8,21.1,2.2,,42,0,34.9,0,,,,,,
12,14.4,23.9,-1.1,,28,0,34.9,2.4,14.8,,,,,
13,7.6,15,-2.2,,54,0,34.9,0.7,3.5,,,,,
14,4,15,-1.1,,53,0,34,1.9,9.4,,,,,
15,1.3,7.2,-7.8,,61,0,34.9,0,,,,,,
16,3.8,12.2,-7.8,,43,0,34.9,0,,,,,,
17,8.7,18.9,-6.1,,39,0,34.9,0,,,,,,
18,11.4,17.2,2.2,,34,0,34.9,1.5,9.4,,,,,
19,10.2,18.9,-1.1,,43,0,34.1,0,,,,,,
20,8.1,15,1.1,,58,0,34.9,0,,,,,,
21,8.5,12.8,3.9,,68,0,34.9,1.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,6.2,7.8,2.2,,80,0,32.2,0,,,,,,
24,10.7,17.2,1.1,,53,0,36,0,,,,,,
25,9.3,15,-1.1,,51,0,32.7,0,,,,,,
26,9.4,12.8,0,,45,0,34.9,2.4,9.4,,,,,
27,7.8,10,5,,52,0,34.9,0,,,,,,
28,4.6,11.1,-2.8,,63,0,34.9,0,,,,,,
29,,,,,,,,,,,,,,
30,15.8,22.2,3.9,,40,0,34.9,0,,,,,,
31,12.4,18.9,3.9,,46,0,34.9,0,,,,,,
