Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.8,2.2,,40,1.02,34.9,0,,,,,,
2,7.1,13.9,-2.2,,62,0,34.9,0,,,,,,
3,9.4,15,5,,50,0,34.9,0,,,,,,
4,6.9,12.8,0,,60,0,34.9,0,,,,,,
5,5.4,11.1,-2.8,,56,0,34.9,0,,,,,,
6,0.7,3.9,-1.1,,81,,29.9,0,,,,,,
7,4.1,7.8,0,,71,0,33,2.6,9.4,,,,,
8,4.3,12.2,-7.8,,55,0,34.9,0,,,,,,
9,10.8,20,-2.2,,29,0,34.1,3.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,12.9,18.9,5,,23,0,32.5,11.5,24.1,,,,,
12,9,12.8,2.8,,40,1.02,34.9,6.1,14.8,,,,,
13,7.3,11.1,-1.1,,,0,34.9,0,,,,,,
14,6.8,13.9,-2.2,,53,0,34,0,,,,,,
15,12.9,18.9,2.2,,48,0,34.9,0,,,,,,
16,13.9,21.1,3.9,,53,0,34.9,6.5,24.1,,,,,
17,12.7,17.2,8.9,,30,0,27.5,21.9,33.5,,,,,
18,7.4,13.9,-3.9,,50,0,36,3,14.8,,,,,
19,14.4,17.8,6.1,,24,0,30.9,17.6,33.5,,,,,
20,8,17.8,-3.9,,36,0,25.3,13.7,25.9,,,,,
21,5.9,11.1,-6.1,,47,0,31.7,3.1,9.4,,,,,
22,8.6,16.1,-3.9,,43,0,35.9,0,,,,,,
23,11.8,22.2,-1.1,,42,0,34.9,2.8,11.1,,,,,
24,12.9,18.9,-2.2,,31,0,34.9,0,,,,,,
25,13,17.8,2.2,,40,0,34.9,0,,,,,,
26,14,17.2,2.2,,49,0,29,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,9.6,15,-2.2,,56,0,35.9,2.2,9.4,,,,,
29,10.7,16.1,-1.1,,54,0,34.1,0,,,,,,
30,11.7,17.2,0,,43,0,34.9,3.7,9.4,,,,,
31,6.2,12.2,-2.2,,63,0,29,10.4,33.5,,,,,
