Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,17.2,5,,54,,29.9,0,,,,,,
3,12.8,17.8,5,,48,0,34.9,7,14.8,,,,,
4,,,,,,,,,,,,,,
5,11.3,12.2,7.8,,53,0,32,1.9,9.4,,,,,
6,10.6,15,2.2,,58,0,31.2,3.7,14.8,,,,,
7,14,17.8,0,,47,0,34.9,7.4,11.1,,,,,
8,15.4,22.2,2.8,,46,0,34.9,0,,,,,,
9,17.4,23.9,11.1,,37,0,32.5,3.7,11.1,,,,,
10,15.1,20,10,,52,,27,5.6,18.3,,,,,
11,19.2,22.8,15,,57,0,34.9,0,,,,,,
12,17.9,25,10,,62,,28,1.9,9.4,,,,,
13,18.3,23.9,7.8,,50,3.05,33,1.9,9.4,,,,,
14,17.3,22.8,7.2,,55,0,34.9,2.8,9.4,,,,,
15,13.2,17.2,11.1,,61,0,28.8,10.7,14.8,,,,,
16,8.6,12.2,2.2,,73,3.05,34.9,8.5,33.5,,,,,
17,9.9,13.9,1.1,,57,0,34.1,24.1,37,,,,,
18,12.2,16.1,8.9,,38,0,34.9,14.8,37,,,,,
19,14.6,18.9,2.8,,55,0,34.9,0,,,,,,
20,16.9,22.8,3.9,,29,0,34.9,4.4,11.1,,,,,
21,20.2,25,17.8,,19,0,31.2,22,55.4,,,,,
22,15.7,18.9,12.2,,32,0,31.2,24.1,33.5,,,,,
23,12.8,16.1,12.2,,40,0,34.9,20,33.5,,,,,
24,10.3,16.1,6.1,,57,0,32.5,8,18.3,,,,,
25,7.1,7.8,6.1,,82,0,26.2,4.6,9.4,,,,,
26,6.3,12.2,2.2,,81,1.02,23,4.1,11.1,,,,,
27,9.2,15,3.9,,66,0,34.9,5.9,18.3,,,,,
28,8.9,12.2,6.1,,40,0,34.9,12,18.3,,,,,
29,12.9,20,-2.2,,21,0,34.9,5.7,18.3,,,,,
30,17.2,22.8,2.2,,30,0,34.9,0,,,,,,
31,17.7,25,5,,32,0,34,7.4,27.8,,,,,
