Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.9,12.8,,16,0,27,17.8,37,,,,,
2,13.4,17.2,6.1,,46,0,33,7,18.3,,,,,
3,12.7,17.2,6.1,,54,0,32.5,0,,,,,,
4,17.6,27.2,2.2,,36,0,34.9,3,7.6,,,,,
5,20.4,23.9,8.9,,24,0,36,7.8,14.8,,,,,
6,20.3,23.9,16.1,,25,0,34.9,18.9,29.4,,,,,
7,20.7,26.1,7.2,,18,0,29.1,14.3,29.4,,,,,
8,17.4,21.1,7.8,,25,0,26.2,8,13,,,,,
9,17.5,18.9,8.9,,28,0,34.9,16.9,37,,,,,
10,17.2,22.2,2.2,,33,0,18.2,0,,,,,,
11,21.9,28.9,13.9,,19,0,35.9,11.7,25.9,,,,,
12,22.9,27.8,17.2,,23,0,34.9,8.3,25.9,,,,,
13,23.1,30,7.2,,26,0,34,3.7,18.3,,,,,
14,21,23.9,7.8,,41,0,34.9,5,9.4,,,,,
15,22.8,30,8.9,,33,0,34.9,2.2,11.1,,,,,
16,24.4,30,20,,33,0,31.2,4.3,9.4,,,,,
17,22.4,25,12.2,,45,0,32.5,4.4,9.4,,,,,
18,23.1,27.2,12.8,,47,0,34.9,4.3,9.4,,,,,
19,25.7,30,22.8,,30,0,18,21.5,55.4,,,,,
20,18.5,22.8,7.8,,33,0,,33.3,50,,,,,
21,21,26.1,6.1,,38,0,28.3,4.6,18.3,,,,,
22,25.8,32.2,11.1,,39,0,28.3,0,,,,,,
23,25,28.9,17.2,,48,0,29.1,1.5,9.4,,,,,
24,13.6,17.2,12.8,,87,,24.9,4.6,18.3,,,,,
25,18.1,22.2,12.8,,69,0,34.9,2.6,9.4,,,,,
26,21.1,27.2,10,,59,0,34.9,0,,,,,,
27,26.5,31.1,15,,39,0,32.5,10.2,22.2,,,,,
28,23.3,27.2,12.8,,40,0,30.9,6.9,13,,,,,
29,20.1,23.9,10,,28,0,34.9,7,13,,,,,
30,22.4,27.2,10,,32,0,34.9,1.1,5.4,,,,,
