Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,25,1012.7,67,0,24,14.8,22.2,36.7,,,,
2,27.9,31.7,23.9,1012.1,67,0,24,13.7,21.9,31.3,,,,
3,27.5,31.7,25,1011.4,76,1.02,22.9,13.5,18.7,33.2,,,,
4,27.3,31.1,24.4,1011.7,76,3.05,23.5,13.1,18.7,,,,,
5,27.3,30,26.1,1012.2,73,2.03,24,14.6,22.2,,,,,
6,27.3,31.7,25,1012.3,67,0,24,12.6,20.6,,,,,
7,27.1,31.1,23.3,1012.5,64,0,23.3,11.9,16.5,,,,,
8,26.6,29.4,24.4,1013.2,74,2.03,23.5,14.4,18.7,,,,,
9,27.6,31.6,24.4,1012.9,67,0.51,24,16.5,24.1,38.9,,,,
10,27.1,30.6,23.3,1012.4,70,3.05,24,14.8,20.6,44.3,,,,
11,27.6,31.1,25.6,1011,65,0,24,15.4,22.2,36.7,,,,
12,27.5,31.7,25.6,1010.6,71,0.25,22.5,13.9,24.1,,,,,
13,27.2,30,24.4,1011.6,75,11.94,22.5,17.6,22.2,36.7,,,,
14,27.3,30.6,23.9,1012.8,71,2.03,23.2,13.5,23.7,33.2,,,,
15,27.2,29.4,26.1,1012,67,6.1,24,17.8,25.9,47.8,,,,
16,27.9,31.1,25.6,1011,66,0,24,15.4,22.2,36.7,,,,
17,27.2,31.1,24.4,1011.6,75,0.51,22.7,15.4,22.2,36.7,,,,
18,26.5,29.4,25.6,1011.6,81,6.1,20.9,15.2,18.7,34.8,,,,
19,27.4,30,25.6,1012.1,69,1.02,24,14.4,22.2,34.8,,,,
20,27.2,31.1,25,1012.6,70,0,24,15.6,22.2,,,,,
21,27.3,31.1,25,1012.5,67,0,23.8,14.8,20.6,,,,,
22,27.9,31.7,22.8,1013.4,65,0.51,24,12.6,20.2,,,,,
23,27.3,30,25,1013.5,68,0,23.7,18.1,24.1,40.7,,,,
24,27.6,30.6,26.1,1013.4,60,2.03,24,17.8,22.2,40.7,,,,
25,27.6,30.5,25.6,1012.9,67,0,24,14.8,20.6,36.7,,,,
26,27.5,30,24.4,1012.8,65,0.51,24,12.6,18.7,,,,,
27,27.7,31.6,25,1011.9,69,0,23.7,13.5,22.2,,,,,
28,27.6,31.1,24.4,1012.6,69,0.25,24,16.9,22.2,,,,,
