Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,25.6,1011.1,72,0,24,13,18.7,,,,,
2,28.7,31.7,26.1,1011.5,70,0.25,23.7,13.9,24.1,,,,,
3,28.9,32.8,25.6,1011.4,72,1.02,24,12.8,18.7,,,,,
4,29.2,32.7,25.6,1011.2,68,0,24,13,20.6,,,,,
5,28.8,33.3,26.1,1011.2,74,2.03,23.7,11.7,18.3,,,,,
6,29.4,33.3,25.6,1011.4,70,0,24,12.2,18.7,,,,,
7,28.8,32.8,26.7,1012.1,74,0.25,24,13.3,18.7,,,,,
8,28.7,32.8,26.7,1011.6,76,3.05,23.3,12,18.7,,,,,
9,28.4,32.8,23.9,1010.8,79,2.03,21.9,14.3,20.6,,,,,
10,28.6,31.6,26.1,1009.8,77,6.1,23.8,12.4,18.7,,,,,
11,29.1,32.8,27.2,1009.2,72,1.02,24,13.9,16.5,,,,,
12,29.1,32.8,26.7,1009.2,72,0,24,13.7,16.5,,,,,
13,27.7,32.2,25.6,1009.9,81,4.06,22.4,14.1,22.2,33.2,,,,
14,28.8,31.7,27.2,1010.6,74,2.03,23.8,15.2,21.9,,,,,
15,29,32.2,25.6,1010.9,74,3.05,24,17.2,25.9,38.9,,,,
16,29.1,32.8,27.2,1011.1,71,0,24,13.1,20.6,,,,,
17,29.1,33.3,26.7,1010.9,75,0,24,12.2,16.5,,,,,
18,29.2,32.8,26.7,1010,71,0.25,24,14.1,18.7,33.2,,,,
19,28.8,31.7,25,1008.5,64,4.06,24,14.6,20.6,31.3,,,,
20,28.9,32.8,26.1,1008.6,67,0.25,24,13.3,21.9,,,,,
21,28.1,32.2,25.6,1009.2,79,1.02,22.4,13.1,18.7,,,,,
22,28.1,31.7,24.4,1008.1,79,6.1,23.5,10.9,18.7,,,,,
23,29.2,32.8,25.6,1007.5,70,5.08,24,13.1,16.5,,,,,
24,29.1,32.8,25.1,1008.9,71,0,24,11.7,16.5,,,,,
25,29.3,32.8,27.2,1010.3,72,0,24,13.3,16.5,,,,,
26,28.8,32.8,24.4,1011.7,74,0,24,10.6,18.7,,,,,
27,28.7,33.3,23.9,1011.2,74,0,23.7,9.8,18.7,,,,,
28,28.2,32.2,23.9,1010.5,78,4.06,23,11.3,18.7,,,,,
29,29.2,32.8,27.2,1010.6,73,3.05,24,14.6,18.7,,,,,
30,29.2,32.8,26.7,1011.3,73,0,24,12.4,20.6,,,,,
31,28.1,31.7,26.1,1011.1,78,5.08,23.3,12,22.2,,,,,
