Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,22.8,1009.6,83,8.89,20,9.6,25.9,59.1,,,,
2,25.3,29.4,21.7,1010.7,87,29.97,20.9,6.5,20.6,,,,,
3,24.8,31.7,22.2,1012.4,93,51.05,18.8,8.5,18.3,,,,,
4,27.9,32.2,22.2,1011.6,81,6.1,23.7,9.1,18.3,,,,,
5,28.5,31.7,25,1010.7,77,4.06,23.7,13.1,18.7,36.7,,,,
6,27.1,31.7,25,1010.2,81,9.91,23.2,9.1,16.5,,,,,
7,26.8,32.2,23.3,1009.9,85,12.95,23.5,8.3,14.8,,,,,
8,27.2,32.8,22.8,1009.9,86,10.92,23.2,7.2,18.3,,,,,
9,27.9,31.7,23.3,1009.8,82,0,23.7,8,9.4,,,,,
10,28.3,32.2,24.4,1008.6,80,13.97,23.2,9.4,16.5,,,,,
11,27.3,31.1,23.3,1008.8,85,40.89,23.3,7.4,16.5,,,,,
12,26.1,30.6,23.3,1010,88,55.12,16.6,6.7,14.8,,,,,
13,28.6,32.2,23.3,1009.7,80,3.05,24,9.8,13,,,,,
14,27.1,31.7,24.4,1007.7,88,7.87,20.1,10.2,18.7,,,,,
15,26.8,30,23.3,1007.4,84,0,23.8,7.2,16.5,,,,,
16,27.8,32.2,22.8,1008.1,80,2.03,24,7,13,,,,,
17,28.3,32.2,23.3,1008.2,80,0,22.4,11.1,29.4,36.7,,,,
18,27.3,31.7,25,1006.7,85,36.07,20.9,13.7,22.2,40.7,,,,
19,27,30.6,24.4,1007.2,87,19.05,21.1,10,14.8,,,,,
20,27.7,31.6,23.9,1007.2,82,18.03,23.8,6.9,13,,,,,
21,26.8,32.8,23.9,1007.4,86,9.91,22.7,7,18.3,,,,,
22,27.6,33.3,22.3,1008.4,80,0,21.6,7,14.8,,,,,
23,27.9,31.6,23.3,1009.2,81,18.03,23.5,8,13,,,,,
24,28.6,32.2,23.3,1008.9,76,1.02,24,9.6,18.7,,,,,
25,29.1,32.8,26.1,1007.9,71,0.51,24,12.2,16.5,29.4,,,,
26,28.4,32.2,26.1,1008,78,1.02,23.5,12.6,20.6,,,,,
27,25.6,30,23.9,1009.5,89,23.88,17.4,10.2,24.1,33.2,,,,
28,27.6,32.2,23.3,1009.5,80,20.07,22.5,9.1,14.8,,,,,
29,26.8,30.6,23.9,1009.4,84,9.91,23.3,8,16.5,,,,,
30,28.6,31.7,23.3,1008.6,79,0.51,23.3,14.3,20.6,,,,,
