Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,22.2,1010.8,73,2.03,23.5,10.7,18.7,,,,,
2,27.7,32.2,22.8,1010.5,73,12.95,24,10,14.8,,,,,
3,27.9,32.2,23.3,1011.2,72,6.1,24,10.7,16.5,,,,,
4,28.3,31.6,23.3,1011.9,69,0,24,12.4,16.5,,,,,
5,28.6,32.2,27.2,1011.7,69,0,24,13.7,18.7,,,,,
6,28.6,32.2,26.1,1011.6,66,0,24,13,18.7,,,,,
7,28,32.2,22.2,1011.1,70,0,24,10.7,18.7,,,,,
8,27.7,32.2,21.7,1011.2,71,0,24,9.4,18.7,,,,,
9,27.6,32.2,20.6,1011.2,72,0,24,10.6,16.5,,,,,
10,27.3,33.3,21.1,1011.7,70,0,24,8.9,16.5,,,,,
11,28.2,32.2,20.6,1012.1,68,0,24,9.6,14.8,,,,,
12,28.8,33.3,22.2,1011.7,64,0,24,13.1,18.7,,,,,
13,28.7,32.7,26.1,1010.5,70,4.06,23.8,12,18.7,,,,,
14,28.8,32.8,26.7,1010.6,66,0,24,14.1,22.2,51.9,,,,
15,28.7,32.2,26.1,1010.9,66,0,24,15,22.2,33.2,,,,
16,28.6,32.2,26.7,1011.2,66,0,24,14.6,20.6,38.9,,,,
17,28.8,32.2,26.1,1011.9,66,0,24,12.8,18.7,,,,,
18,28.6,32.8,26.1,1011.2,68,0,24,13.7,20.6,,,,,
19,28.8,32.2,26.1,1010.9,72,0,24,12.6,18.7,,,,,
20,28.7,33.3,26.1,1010.6,74,0.25,23.7,12.6,18.7,,,,,
21,28.7,33.3,26.7,1010.1,72,0.51,24,13.5,20.6,,,,,
22,28.4,33.3,25.6,1010.3,75,1.02,23,15,21.9,,,,,
23,28,30.6,26.7,1010.4,76,8.89,23.5,13.1,18.3,,,,,
24,28.9,31.7,26.1,1010.2,72,17.02,24,14.4,20.6,,,,,
25,28.6,31.7,25.6,1010.2,73,0.51,24,13,16.5,,,,,
26,29.1,32.2,26.1,1010.4,71,0,24,13.9,22.2,,,,,
27,28.9,32.8,26.7,1010.9,75,0,24,12,16.5,,,,,
28,28.7,32.7,27.2,1010.7,74,0,24,12,18.7,,,,,
29,28.8,32.8,25,1009.6,72,0,24,11.9,16.5,,,,,
30,29.4,33.3,23.9,1010,70,0,24,10.7,18.3,,,,,
