Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,25.6,1009.2,72,0,24,13,20.6,,,,,
2,27.6,30,26.1,1008.8,77,1.02,23.8,13.7,20.6,,,,,
3,27.2,30.5,24.4,1009.1,78,0.25,23.3,12.2,20.6,,,,,
4,26.5,28.8,23.3,1010,77,9.91,22.2,14.3,22.2,34.8,,,,
5,27.2,30,23.9,1011.1,66,0,24,17.6,24.1,40.7,,,,
6,27.7,30.6,25,1010.8,66,0.25,24,17,24.1,44.3,,,,
7,27.5,31.1,25.6,1010.8,71,0,24,13.3,18.7,31.3,,,,
8,27.1,31.1,24.4,1010,78,1.02,23.7,14.8,22.2,34.8,,,,
9,27.6,30.5,23.9,1010,75,3.05,24,15,22.2,34.8,,,,
10,27.4,30,25.6,1010.4,76,0,24,18,24.1,44.3,,,,
11,27.7,31.1,26.1,1010.6,71,0,24,15.6,20.6,33.2,,,,
12,27.1,31.1,25.6,1011.1,69,0,24,12.4,22.2,33.2,,,,
13,26.2,29.4,23.9,1010,81,9.91,21.9,13.3,22.2,33.2,,,,
14,26.5,29.4,23.9,1009.7,77,1.02,23.8,15.2,22.2,33.2,,,,
15,26.3,28.9,23.3,1010.5,80,4.06,22.7,13.1,22.2,,,,,
16,26.8,29.4,25,1010.4,74,2.03,24,13.3,20.6,34.8,,,,
17,26.7,30,24.4,1010.9,73,2.03,23.7,12.8,18.7,,,,,
18,26.7,30,25,1010.8,77,0.51,23.8,12.4,20.2,29.4,,,,
19,26.7,30,24.4,1010.5,81,0.51,22.9,15.6,20.6,36.7,,,,
20,27.7,31.1,25,1011.4,74,0.51,24,17,22.2,44.3,,,,
21,27.6,31.1,25.6,1012,69,0.25,24,15.4,22.2,,,,,
22,27.7,31.1,25.6,1012.2,69,0,24,12.2,20.6,,,,,
23,26.7,30.5,25,1011.9,77,0,23,15.2,22.2,34.8,,,,
24,26.6,30,24.4,1012,75,0.51,22.2,15.7,20.6,,,,,
25,26.8,28.8,23.9,1013.3,72,2.03,23.7,10.9,16.5,,,,,
26,27.5,31.7,25,1013.3,67,0,23.8,9.3,14.8,,,,,
27,26.2,31.6,22.2,1014.1,73,0,23.5,9.4,18.7,,,,,
28,26.4,31.1,21.7,1014,72,2.03,23.7,10,14.8,,,,,
29,27.1,30.6,24.4,1012.9,65,0,24,14.3,22.2,,,,,
30,27.4,31.6,23.9,1013.3,69,0,24,12.8,18.7,,,,,
31,26.8,31.1,24.4,1012.6,73,3.05,21.9,15.2,24.1,36.7,,,,
