Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,22.8,1010.9,81,3.05,23.8,7.4,14.8,,,,,
2,27.7,32.2,23.3,1010.5,82,0,23.7,7.6,16.5,,,,,
3,27.8,31.7,25,1008.6,83,4.06,22.7,10.7,18.7,29.4,,,,
4,26.8,29.4,23.9,1008.5,88,37.08,20.1,5,14.8,,,,,
5,26.2,31.7,25,1009.4,90,0,18.2,7.2,16.5,,,,,
6,27.4,30.6,24.4,1010.6,82,5.08,24,10.2,18.7,,,,,
7,27.9,30,23.9,1009.6,79,0.25,23,15.9,22.2,38.9,,,,
8,27.3,30.6,25,1009,85,5.08,22.5,7.2,14.8,,,,,
9,27.6,31.7,23.9,1008.7,83,23.88,20.3,10,18.7,,,,,
10,26.3,30.6,23.9,1008.9,90,30.99,19.8,5.6,9.4,,,,,
11,27.8,31.1,23.3,1008.6,82,26.92,23.5,9.1,14.8,,,,,
12,28.1,32.2,23.9,1009.1,81,1.02,23.2,8.5,13,,,,,
13,28,32.2,24.4,1008.7,82,10.92,23.7,8.3,16.5,,,,,
14,27.6,32.2,24.4,1008.2,83,23.88,21.1,8.3,14.8,,,,,
15,27.3,32.8,23.3,1008.7,84,22.1,24,6.7,11.1,,,,,
16,28.4,32.2,22.8,1009.2,78,0.25,24,8.9,13,,,,,
17,27.7,32.2,23.9,1009.7,84,22.1,22.5,8.1,16.5,,,,,
18,27.4,31.7,25,1009.9,83,0,21.7,8,14.8,,,,,
19,26.8,30.5,24.4,1010.8,89,29.97,19.6,7.2,13,,,,,
20,26.2,30,23.3,1012,89,13.97,21.6,6.5,13,,,,,
21,26.7,30.6,22.8,1011.6,86,19.05,22.5,7,13,,,,,
22,28.1,32.2,22.2,1010.4,78,0.25,24,7,11.1,,,,,
23,27.4,32.8,23.3,1009.3,83,5.08,22.5,7.4,14.8,,,,,
24,27.1,31.1,23.3,1009.2,83,6.1,23.3,6.9,9.4,,,,,
25,27.8,32.7,22.2,1009.6,81,0,24,8.3,13,,,,,
26,27.9,32.8,23.3,1009.9,82,0,23.3,6.5,13,,,,,
27,26.9,30,23.3,1010.1,85,8.89,23.2,6.3,11.1,,,,,
28,26.1,31.1,22.8,1010.9,87,16,19.3,7.8,13,,,,,
29,26.3,31.6,22.8,1011.6,87,5.08,23.3,8,13,,,,,
30,28.3,32.8,25,1010.8,79,3.05,24,6.9,11.1,,,,,
31,26.8,32.2,23.9,1010.2,89,21.08,19.8,7.6,11.1,,,,,
