Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,26.1,1009.5,81,2.03,23.3,9.6,16.5,,,,,
2,28.2,32.2,26.1,1010.4,82,13.97,22.7,10.7,16.5,,,,,
3,28.8,32.7,26.7,1009.3,77,1.02,24,11.7,20.6,,,,,
4,28.2,31.1,25,1008.9,78,4.06,22.2,11.7,16.5,,,,,
5,26.6,29.4,23.9,1009.8,85,67.06,19.8,8.5,14.8,,,,,
6,28.4,31.7,25,1009.4,75,3.05,23,12,18.7,,,,,
7,27.9,31.6,25.6,1008.9,83,6.1,22.5,11.9,22.2,,,,,
8,28.1,31.1,24.4,1008.5,75,5.08,22.4,12.4,18.7,,,,,
9,26.6,31.7,22.2,1008.5,75,1.02,24,8.5,13,,,,,
10,28.8,32.2,21.1,1008.6,74,0,24,10.7,14.8,,,,,
11,28.2,31.7,24.4,1008.4,77,1.02,23.3,13,21.9,49.6,,,,
12,27.3,30,24.4,1007.9,82,38.1,18.5,18.7,22.2,55.4,,,,
13,24.4,28.3,23.3,1009.3,93,104.9,13.4,8.5,18.7,44.3,,,,
14,27.4,29.4,21.7,1008.8,81,70.1,23.3,12.6,20.6,33.2,,,,
15,28,32.2,24.4,1007.8,78,7.11,21.4,12.4,20.2,34.8,,,,
16,26.2,30,23.9,1008.5,88,27.94,16.9,10.4,16.5,29.4,,,,
17,25.4,28.9,22.8,1008.9,89,48.01,22,6.7,13,,,,,
18,26.4,30.6,22.8,1008.6,84,2.03,24,6.9,13,,,,,
19,27.4,30,22.2,1009.3,83,1.02,23,10,18.7,,,,,
20,28.1,31.1,23.3,1008.8,79,6.1,23.8,10.6,14.8,,,,,
21,28.2,32.2,23.9,1008.1,78,3.05,23.7,10.4,16.5,,,,,
22,27.6,31.7,23.3,1008.7,80,8.89,21.4,10,14.8,,,,,
23,27.6,30.6,23.9,1009,77,13.97,23.8,10.9,16.5,,,,,
24,28.1,31.7,25.6,1008.1,78,9.91,23.7,12.6,16.5,,,,,
25,27.6,31.1,23.9,1006.9,77,0.25,23.5,11.1,18.7,,,,,
26,26.9,31.1,23.9,1007.8,78,0.25,24,7.4,13,,,,,
27,28.6,32.2,23.3,1008.9,78,5.08,23.2,11.1,20.6,,,,,
28,26.4,28.9,24.4,1009.6,85,10.92,20.6,12.6,20.6,,,,,
29,26.9,30,23.9,1008.6,83,6.1,23.5,10,18.7,,,,,
30,28.5,30.5,22.8,1009.1,78,1.02,24,15.6,20.6,,,,,
31,28.8,31.7,26.7,1009.8,78,0.51,24,13.1,22.2,,,,,
