Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,13,1005.8,98,,3.5,38.2,48.2,,,,,
2,14.9,16.9,14.1,1012,90,0,13.5,32.8,46.5,,,,,
3,13.9,15.7,12.4,1007.9,97,0,3.2,38.3,44.3,,,,,
4,14.6,17.4,13,1010,91,0,15.1,34.3,42.4,,,,,
5,14.9,16.9,13.5,1011.9,93,0,13.8,31.3,40.7,,,,,
6,15.6,19.1,14.1,1017.4,87,,14.5,19.1,31.3,,,,,
7,15.8,18,14.1,1013.2,99,,6.3,39.8,59.4,,,,,
8,15.2,19.1,13.5,1011.6,98,,4.7,34.4,53.5,,,,,
9,14.9,16.9,13,1015.5,91,0,11.7,35.9,46.5,,,,,
10,15.1,16.3,14.1,1017.4,94,0,8.9,29.8,46.5,,,,,
11,14.4,15.7,13,1017.7,92,0,10.6,24.8,35.2,,,,,
12,14.8,17.4,13,1020.9,88,0,13,27.2,31.3,,,,,
13,15.4,18,14.1,1023.8,92,0,13.7,26.9,33.5,,,,,
14,16.3,17.4,15.2,1018.2,96,,13.2,43,70.2,,,,,
15,16.7,18.5,14.6,1008.5,97,,7.9,16.3,33.5,,,,,
16,15.5,16.9,14.1,1011.3,100,,6.3,25.2,38.9,,,,,
17,14.1,19.6,10.7,1022.4,73,0,18.3,25.7,33.5,,,,,
18,14.1,18.5,10.7,1024.9,79,0,19.6,15.9,29.4,,,,,
19,13.5,15.7,11.9,1014.5,87,,20,39.4,53.5,,,,,
20,13.2,16.9,10.2,1016.5,92,0,20.3,29.3,46.5,,,,,
21,14.2,15.7,13.5,1011.4,98,,10.3,33.7,42.4,,,,,
22,13.7,15.2,13,1016,83,,17.9,32.8,46.5,,,,,
23,12.1,15.7,8,1025.3,76,0,19.5,27.6,42.4,,,,,
24,13.9,14.6,13,1016.4,98,,9.7,37,42.4,,,,,
25,13.6,14.6,13,1009.4,100,,0.3,37.8,48.2,,,,,
26,13.3,15.2,11.9,1009.6,90,,16.4,26.5,35.2,,,,,
27,13.4,16.3,10.7,1016.5,86,,21.9,14.3,27.8,,,,,
28,14.7,15.7,14.1,1013.9,95,,10.3,33.3,42.4,,,,,
29,14.3,15.7,13,1008.2,94,,13,21.7,40.7,,,,,
30,12,14.1,10.7,1001.9,96,,10,35,48.2,,,,,
31,11.8,14.1,10.2,1014.3,82,,17.2,34.4,61.1,,,,,
