Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.2,8,1012.3,92,,12.4,29.8,40.7,,,,,
2,7.7,11.3,5.2,1022.9,78,0,18.3,23.2,40.7,,,,,
3,9.2,10.2,8,1019.6,93,,10.8,20.6,29.4,,,,,
4,9.6,11.3,8,1008.1,100,,8.4,28.9,44.3,,,,,
5,8.8,9.6,6.9,997.9,99,,10.1,53.5,68.3,,,,,
6,9.4,10.7,8,1004.6,99,,11.7,41.7,48.2,,,,,
7,8.1,9.6,6.3,1014.6,88,0,14,43.2,53.5,,,,,
8,6.8,9.1,4.1,1022.2,83,0,15.6,30.4,44.3,,,,,
9,9.1,11.3,8,1020.3,95,0,9.7,32.8,46.5,,,,,
10,10.9,14.6,8,1018.1,95,,10.1,28.2,42.4,,,,,
11,10.2,14.1,9.1,1017.6,100,,2.4,34.1,44.3,,,,,
12,9.7,11.9,8.5,1025.3,87,0,10.8,28.3,42.4,,,,,
13,11.9,16.3,9.1,1016.7,95,,9.3,42.2,74.1,,,,,
14,11.4,15.7,8.5,1007.2,97,,5.5,48,74.1,,,,,
15,10.1,10.7,9.6,1010.6,98,,7.2,26.7,44.3,,,,,
16,7.4,9.6,5.8,1015.9,80,,17.5,42.8,55.4,,,,,
17,8.3,13,5.2,1018.2,70,0,20,23.2,38.9,,,,,
18,9.2,13,6.3,1018.8,73,0,22.2,28.5,42.4,,,,,
19,12.9,15.7,9.6,1011.3,82,,14.3,47.8,74.1,,,,,
20,10.4,14.1,8,1004.3,94,,13,38.3,53.5,,,,,
21,6.7,8,4.6,1019.6,70,0,20.3,23.7,42.4,,,,,
22,4.4,6.3,3,1023.3,64,,21.1,34.8,46.5,,,,,
23,4,6.3,1.9,1034.1,62,0,24,22.6,38.9,,,,,
24,5.2,7.4,3,1037.9,69,0,20,20.2,31.3,,,,,
25,6.9,9.1,5.2,1031.6,80,0,21.4,17.8,24.1,,,,,
26,6.7,9.6,4.6,1023.3,87,0,18.3,23.2,31.3,,,,,
27,7.2,7.4,6.9,1009.6,94,,12.4,40.9,59.4,,,,,
28,5.3,6.9,3,1017.5,75,0,19.8,41.5,59.4,,,,,
29,3.9,8,1.3,1016.4,91,0,20.4,22.4,38.9,,,,,
30,4.8,5.8,3,1010.7,89,0,17.9,41.1,59.4,,,,,
31,3.7,5.8,1.9,1008.9,91,0,20.4,14.8,25.9,,,,,
