Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3,-2,1030.7,92,0,15.9,28,42.4,,,,,
2,2.1,4.1,0.2,1026.1,83,0,13.8,30.4,38.9,,,,,
3,4.6,9.6,0.2,1000.7,100,,4,57.8,74.1,,,,,
4,-1.6,0.2,-3.7,997.7,76,,8.5,61.1,83.2,,,,,
5,-1.3,1.3,-3.1,1008.7,66,,19.8,37.8,63,,,,,
6,-1.2,1.3,-4.2,1020.7,85,0,20.6,21.5,48.2,,,,,
7,1.7,4.6,-0.9,1017.5,90,,14,27.2,46.5,,,,,
8,0.1,2.4,-2,1029,73,0,20.1,18.9,46.5,,,,,
9,1.4,5.8,-0.9,1008.1,99,,6.3,45.6,63,,,,,
10,1.7,6.3,0.2,993.5,96,,7.1,42.2,66.5,,,,,
11,0.6,4.6,-0.9,1011.6,79,,12.9,32.6,72.2,,,,,
12,0.1,1.9,-0.9,1027.4,81,,15.8,19.4,27.8,,,,,
13,0.7,3.5,-1.5,1018.4,93,,8.7,32.2,50,,,,,
14,0.8,3,-1.5,1025.8,67,0,20.6,36.3,50,,,,,
15,0.2,3.5,-2,1031.8,72,,18.2,20.2,33.5,,,,,
16,1,3.5,-2,1016.3,92,,10.8,42.6,85.2,,,,,
17,0.8,4.1,-0.9,1019.6,92,,11.9,19.4,38.9,,,,,
18,0.7,4.6,-1.5,1013.5,78,,15.4,55.4,66.5,,,,,
19,-1.7,0.8,-4.8,1032.8,60,0,24,31.3,42.4,,,,,
20,-0.2,0.8,-0.9,1028,87,0,18.5,40.4,53.5,,,,,
21,1.4,4.1,0.2,1014.2,99,,5.8,28.7,50,,,,,
22,-0.1,1.9,-3.1,1017.7,74,0,21.2,37.8,57.2,,,,,
23,-2.8,-0.9,-4.8,1024.4,68,,14.3,25,40.7,,,,,
24,-2.3,0.8,-5.9,1021.5,58,,20.9,18.9,33.5,,,,,
25,-2.5,-1.5,-3.7,1015.8,80,,12.6,38.9,59.4,,,,,
26,1.1,3,-2,1000.6,88,,13.2,47.2,74.1,,,,,
27,2.1,9.1,-1.5,1014,67,0,20.4,22.8,38.9,,,,,
28,1.7,4.1,0.2,1014.1,90,,15.3,28,38.9,,,,,
29,4.2,9.1,1.3,1011.9,91,,15,39.8,70.2,,,,,
30,8.4,11.9,0.2,1002.8,99,,6.8,46.7,74.1,,,,,
