Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.3,11.3,1018.7,86,,6.8,32,38.9,,,,,
2,13,15.2,11.3,1018.5,100,,0.3,28.7,42.4,,,,,
3,13.2,18,9.6,1015.7,96,,5.5,31.7,50,,,,,
4,11.6,14.6,9.6,1015.6,97,,12.4,16.5,31.3,,,,,
5,10.3,12.4,9.1,1010.3,96,,12.9,20.7,29.4,,,,,
6,10,11.9,8.5,1010.8,90,,16.7,21.1,31.3,,,,,
7,9.9,11.3,8.5,1009.6,94,,13.7,25,40.7,,,,,
8,10.9,12.4,9.6,1003.3,95,,8,27.6,42.4,,,,,
9,11.6,15.7,9.1,1021.3,78,,21.4,14.3,25.9,,,,,
10,9.9,12.4,8,1023.5,93,0,15.3,24.1,40.7,,,,,
11,11.7,14.6,9.6,1020.2,91,0,14.2,19.1,29.4,,,,,
12,11.4,14.6,9.6,1015.9,95,,12.9,14.1,22.2,,,,,
13,11.4,17.4,9.1,1010.2,92,,12.1,29.3,42.4,,,,,
14,11.7,13,10.2,1009.9,97,,8.2,35.9,44.3,,,,,
15,11.9,15.2,10.7,1009,98,,5.6,28.5,44.3,,,,,
16,13.6,15.7,11.3,1009.4,77,,16.9,35.6,57.2,,,,,
17,12.2,15.2,10.2,1013.8,84,0,19.3,31.3,42.4,,,,,
18,12.8,14.6,11.9,1015.6,90,,15.4,18.1,38.9,,,,,
19,13.9,18,11.3,1016.4,88,,14.8,15.4,31.3,,,,,
20,14.4,16.3,13,1008.7,97,,14.8,25.2,48.2,,,,,
21,11.8,13,10.7,1004.1,100,,1,32.2,42.4,,,,,
22,13.5,15.7,12.4,1002.5,96,,11.9,30.2,55.4,,,,,
23,12.6,14.6,10.2,1003.7,91,,15,42.2,68.3,,,,,
24,11.3,14.1,9.6,1020.6,84,0,16.7,23,38.9,,,,,
25,12.6,16.9,9.6,1017.1,97,,13,26.3,53.5,,,,,
26,11.8,13,11.3,1007.7,100,,3.9,27.8,38.9,,,,,
27,13.6,17.4,10.7,1011.7,89,0,17.4,29.1,42.4,,,,,
28,14.7,16.3,13,1015.8,94,,9.2,21.7,38.9,,,,,
29,16.2,18.5,14.1,1010.8,100,,4.2,38.9,61.1,,,,,
30,14,17.4,12.4,1004.2,100,,1.1,30.2,35.2,,,,,
31,14.7,16.9,13,1004.1,91,,10.5,33,38.9,,,,,
