Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.9,0.2,1002.1,96,,14.5,41.3,50,,,,,
2,1.4,2.4,0.2,1011.4,99,,11.7,42.2,53.5,,,,,
3,1.2,1.9,0.2,1011.3,98,,16.9,43.5,57.2,,,,,
4,1.3,1.9,0.2,1004,100,,14.2,60.4,81.3,,,,,
5,-1.2,0.8,-3.1,1014.3,93,0,20.9,31.7,55.4,,,,,
6,-3.1,-0.9,-5.3,1020.3,96,,19.5,19.1,38.9,,,,,
7,0.2,1.9,-1.5,1011.7,99,,14.8,38,46.5,,,,,
8,1.5,1.9,0.8,999.7,100,,6.6,54.3,85.2,,,,,
9,-0.8,0.8,-2.6,1002.9,90,,17.7,48.7,88.9,,,,,
10,-0.4,2.4,-2.6,993.1,96,,8.5,48.9,72.2,,,,,
11,-0.9,1.3,-2.6,990.6,84,,12.9,71.5,98.2,,,,,
12,-1.8,0.2,-3.1,1009.2,91,,14.3,46.1,66.5,,,,,
13,0.2,3.5,-4.2,1021.4,98,,10.1,47.6,72.2,,,,,
14,6.4,11.3,0.2,1016.1,100,,6.9,65.7,100,,,,,
15,7.4,12.4,0.2,1013.5,100,,7.6,72.6,107.2,,,,,
16,-5.4,0.2,-9.2,1025.8,88,,13.8,34.4,50,,,,,
17,-7.2,-2,-10.9,1037.2,88,0,22.2,25,35.2,,,,,
18,-1,2.4,-3.1,1028.5,98,,15.4,31.3,50,,,,,
19,3,10.7,-7,1000.9,93,,12.2,63.3,85.2,,,,,
20,-5.8,-2,-9.2,1020.2,82,,13.7,44.1,63,,,,,
21,-5.4,-0.9,-7.6,1021.7,68,0,18.3,46.3,94.3,,,,,
22,0.1,8,-8.1,1006.4,96,,7.6,58.9,96.5,,,,,
23,1.5,3,0.8,999.5,94,,6.8,49.4,74.1,,,,,
24,-3.8,1.9,-8.7,1007.1,79,,12.9,73.9,101.9,,,,,
25,-6.9,-5.3,-8.7,1018,59,0,22,25.2,50,,,,,
26,-8.4,-7,-9.8,1013.1,66,0,21.2,30.4,42.4,,,,,
27,-8.8,-6.5,-10.9,1005.3,74,,19.3,29.8,42.4,,,,,
28,-8.2,-5.9,-10.3,997.4,75,0,21.4,35.7,46.5,,,,,
29,-4.7,-1.5,-7,994.3,83,,16.3,46.3,59.4,,,,,
30,-4.3,-2.6,-5.3,996.5,89,,16.7,25.2,42.4,,,,,
31,-1.6,0.8,-4.2,991.1,87,,12.4,58.3,83.2,,,,,
