Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,4.6,3.5,1011,91,,15.1,24.3,40.7,,,,,
2,3.3,5.2,1.3,1021.3,62,0,20,32.8,46.5,,,,,
3,5.7,8,3.5,1026.6,75,0,23.7,27,46.5,,,,,
4,7.8,10.2,5.8,1028.6,84,0,20.3,23.9,42.4,,,,,
5,7.7,10.7,4.1,1021.9,95,,10.5,35.6,64.8,,,,,
6,6.9,9.1,4.1,1015.4,81,,15.6,45.4,63,,,,,
7,4.2,5.2,3,1024.6,80,0,18,24.1,50,,,,,
8,8.9,10.7,5.8,1010.9,88,,10.5,42.6,66.5,,,,,
9,6.9,8.5,5.8,1015.9,69,0,20.3,40,50,,,,,
10,4.8,7.4,3,1025.5,68,0,24,25.6,38.9,,,,,
11,8.7,12.4,5.8,1015.5,93,,9,25.7,55.4,,,,,
12,6.8,10.2,4.1,1011.8,75,,16.9,37.2,53.5,,,,,
13,6.1,7.4,4.1,1015.5,59,0,21.2,38.3,51.9,,,,,
14,6.4,8.5,3.5,988.8,90,,10.9,42.8,61.1,,,,,
15,3.4,4.1,2.4,1009.2,66,,18.3,40.7,70.2,,,,,
16,2.2,3.5,0.8,1015.5,73,,22,24.4,38.9,,,,,
17,1.7,3.5,-0.4,1020.1,71,,23,20.4,33.5,,,,,
18,3.7,6.3,1.9,1017.1,90,,18.7,29.3,55.4,,,,,
19,5.4,6.9,4.1,1005.7,84,,18.5,43.2,55.4,,,,,
20,2.8,4.1,1.9,1015.3,81,0,21.2,39.8,53.5,,,,,
21,1.7,3,0.8,1011.9,92,,17.2,29.6,38.9,,,,,
22,1,1.9,0.2,1007.9,74,,20.6,42.6,55.4,,,,,
23,-0.4,1.3,-2,1007.1,70,0,22.4,37.6,55.4,,,,,
24,-0.6,1.9,-3.7,1010.5,69,0,22.4,20,29.4,,,,,
25,1.6,4.1,-0.9,1016.8,84,,17.9,13.1,31.3,,,,,
26,3.4,5.8,1.3,1015.3,87,0,18,13.1,27.8,,,,,
27,5.1,5.8,4.1,1017.2,85,,15.8,16.9,27.8,,,,,
28,4.7,5.8,2.4,989.4,94,,10.1,48.7,87,,,,,
29,3.7,4.6,3,995,88,,17.2,53.9,72.2,,,,,
30,2.7,3.5,1.9,1009.7,96,,10.9,41.9,53.5,,,,,
