Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.5,6.3,1018.7,100,,4.3,23.7,35.2,,,,,
2,7.2,9.6,5.8,1015.7,100,,6.9,18.7,29.4,,,,,
3,7.2,10.7,4.6,1019.1,93,,11.1,22,29.4,,,,,
4,7.9,13,4.6,1009.6,95,,5.6,19.4,29.4,,,,,
5,9.9,11.3,8.5,1003.6,100,,2.1,29.3,53.5,,,,,
6,10.6,15.2,5.8,1000.1,99,,5.3,36.7,55.4,,,,,
7,6,7.4,4.6,995.3,83,,13,65,85.2,,,,,
8,7.1,12.4,4.6,1000.6,77,,15.6,37.8,57.2,,,,,
9,7.1,10.7,5.8,1014.9,82,0,15.9,30.6,44.3,,,,,
10,6,10.2,3,1020.4,77,0,16.6,29.1,38.9,,,,,
11,5.8,8,4.1,1015.6,84,,15.1,33,46.5,,,,,
12,5.8,9.1,4.1,1011.5,85,,14.8,27.6,42.4,,,,,
13,5.8,8,4.6,1015.5,93,,13.2,25,38.9,,,,,
14,6.6,9.6,4.6,1018.1,91,,11.7,22.2,35.2,,,,,
15,7.6,9.6,4.6,1019.7,88,0,18.8,19.3,35.2,,,,,
16,8.1,10.2,6.3,1017.7,93,,15,24.4,50,,,,,
17,7.1,9.6,5.2,1010.6,97,,6.4,19.8,31.3,,,,,
18,8,10.2,6.9,1008.5,99,,10,27,44.3,,,,,
19,7.2,10.7,4.6,1015.1,91,0,7.4,38,42.4,,,,,
20,9.3,11.9,6.9,1009.1,93,,9.5,29.8,46.5,,,,,
21,9.4,12.4,6.9,1001.4,80,0,18.2,39.3,59.4,,,,,
22,8.2,9.6,6.9,1005.9,72,,19.8,41.3,63,,,,,
23,6.6,9.1,5.2,1010.1,80,0,16.1,51.9,59.4,,,,,
24,7.2,11.3,3.5,1013.4,81,0,20.8,28.2,57.2,,,,,
25,9.3,11.9,5.8,1006.6,94,,8,54.8,81.3,,,,,
26,9.8,17.4,6.9,1004.7,87,,10.9,25.9,42.4,,,,,
27,10.1,13,8.5,1014.7,76,0,20.9,31.7,42.4,,,,,
28,11.8,15.7,9.6,1022.9,60,0,20.6,26.5,46.5,,,,,
29,10.9,13.5,8.5,1025.2,78,,19.6,26.5,35.2,,,,,
30,14.3,21.3,10.2,1022.1,57,0,19.8,28,48.2,,,,,
