Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,15.4,,70,8.13,13,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.8,30.4,15.4,,55,0,15.9,4.6,7.6,,,,,
4,24.3,32.4,16.6,,55,0,15.9,4.6,7.6,,,,,
5,26.4,34.5,18.4,,52,0,14.3,6.5,11.1,,,,,
6,27.1,34.4,18,,39,0,14.8,5.6,7.6,,,,,
7,28.2,35.2,19.4,,52,0,15.3,4.6,7.6,,,,,
8,28.1,35,20.2,,48,0,15,3.7,7.6,,,,,
9,25.8,32,18.8,,56,0,13,7.4,14.8,,,,,
10,22.4,28.4,19.2,,78,2.03,12.6,9.3,14.8,,,,,
11,18.2,25.2,14,,83,7.11,14.3,4.6,7.6,,,,,
12,18.2,25.5,12,,67,0,15,8.5,11.1,,,,,
13,18.6,25,10.6,,58,0,13,11.1,18.3,,,,,
14,20.9,27.6,12.6,,55,0,14.5,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.3,31,16.2,,47,0,18,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.5,29,16,,59,0,16.6,7.4,11.1,,,,,
19,23.3,29,16,,58,0,17.1,10.2,14.8,,,,,
20,23.2,28.6,16.8,,58,0,17.1,9.3,18.3,,,,,
21,24.3,31,15.5,,47,0,14.3,9.3,18.3,,,,,
22,25.2,32,18,,47,0,17.5,8.3,14.8,,,,,
23,25.9,34.2,17,,44,0,16.6,6.5,7.6,,,,,
24,26.2,35,17.4,,46,0,13.5,4.6,7.6,,,,,
25,26.3,34.2,18,,49,0,12.2,6.5,7.6,,,,,
26,26.8,34.8,18,,42,0,15.4,5.7,7.6,,,,,
27,23.3,28,14,,53,0,12.6,13,25.9,,,,,
28,20,26.2,13.6,,61,0,15,11.1,18.3,,,,,
29,21.4,30.2,11.6,,48,0,14,6.5,7.6,,,,,
30,22.9,30.2,15,,52,0,14.5,4.6,11.1,,,,,
31,22.5,29.4,14.8,,58,0,10.9,6.5,11.1,,,,,
