Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,29.4,15.2,,56,0,17.1,8.5,11.1,,,,,
4,24,30.8,15.4,,56,0,15,7.6,7.6,,,,,
5,24,31.6,17,,52,0,14.5,8.3,18.3,,,,,
6,24.8,32,17.5,,60,0,13,6.5,7.6,,,,,
7,24.9,31,17.5,,61,0,15.3,5.7,7.6,,,,,
8,25.2,32.4,18.4,,59,0,15.9,5.6,11.1,,,,,
9,26.6,33.4,18.8,,52,0,13.5,9.3,14.8,,,,,
10,27.4,34.6,18.6,,43,0,13.7,4.6,11.1,,,,,
11,26.6,32.5,17.7,,45,0,17.1,7.4,11.1,,,,,
12,26.9,33.5,17.2,,43,0,17.2,12,18.3,,,,,
13,23.8,31.5,15.2,,53,2.03,17.1,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.9,36,17.6,,47,0,18.5,7.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.9,27.5,16,,73,0,17.5,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,23,30,15.2,,42,0,18.5,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.6,33.9,17.4,,48,0,18,8.5,11.1,,,,,
22,25.1,32.5,17.8,,,0,16.6,7.4,11.1,,,,,
23,24.2,30,18,,58,0,15.4,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,30.2,17.4,,71,0,17.5,9.4,11.1,,,,,
27,23,30,17.6,,75,0,14,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,33,19.2,,46,0,16.3,8.3,11.1,,,,,
31,24.1,30.6,20.4,,72,3.05,11.3,5.6,11.1,,,,,
