Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,6.5,,90,66.04,10,13.9,25.9,,,,,
2,12.4,16.5,8.5,,81,0,14.5,4.6,7.6,,,,,
3,10.5,17,4.5,,81,0,15.9,7.4,11.1,,,,,
4,11.1,16.6,6.2,,81,0,14.5,5.6,7.6,,,,,
5,12.3,17,7.4,,91,0,13,8.5,11.1,,,,,
6,14.3,17.2,12,,69,3.05,14.5,14.8,25.9,,,,,
7,10.4,12,8,,83,7.11,11.3,4.6,11.1,,,,,
8,5.4,10,0.6,,71,3.05,15.9,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,5.9,12.5,0.4,,83,0,14.5,6.5,7.6,,,,,
11,6.6,13.6,1.4,,82,0,12.6,1.9,3.5,,,,,
12,7.4,11,2.2,,87,0,10.5,0.9,3.5,,,,,
13,7.8,15.5,2.2,,90,0,13,4.6,11.1,,,,,
14,7.7,12,2.8,,84,0,10.5,7.4,11.1,,,,,
15,6.2,9.5,2.6,,93,1.02,10,20.4,37,,,,,
16,8.8,10,7,,81,2.03,11.4,19.4,37,,,,,
17,8.8,13.4,4,,82,0,14,7.4,14.8,,,,,
18,8.1,12,3,,85,0,11.4,8.3,11.1,,,,,
19,8.2,10.6,5.2,,87,0,12.1,9.4,14.8,,,,,
20,9.2,11,6.4,,95,5.08,9,10.2,14.8,,,,,
21,10.2,12,7.5,,87,1.02,10.9,4.6,7.6,,,,,
22,9.7,13,7,,80,0,14.5,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.3,10.2,0.7,,97,0,7.6,3.7,7.6,,,,,
28,10.6,14.5,5,,81,0.51,12.6,12,18.3,,,,,
29,10.9,12.4,8.4,,76,71.12,10.9,21.3,25.9,,,,,
30,6.8,10.5,3.2,,85,3.05,12.6,11.1,18.3,,,,,
