Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.8,-9,,75,0,8.7,26.9,51.9,,,,,
2,-2.9,0,-6.4,,90,3.05,8,19.4,37,,,,,
3,0,6.7,-4,,,6.6,7.2,8.3,22.2,,,,,
4,2.5,4.2,0.2,,96,23.11,10,17.6,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.7,1,-4,,91,3.05,2.7,16.5,18.3,,,,,
8,-2.8,-1.2,-5.7,,76,0,12.1,11.1,14.8,,,,,
9,-4.7,-1.2,-7.4,,73,0,12.1,8.3,14.8,,,,,
10,-3.4,-1.2,-6.6,,85,6.1,4,20.2,55.4,,,,,
11,-0.6,3,-4.6,,88,6.1,3.7,25,63,,,,,
12,1.6,5.6,-1.5,,90,2.54,9.5,3.7,7.6,,,,,
13,1,4.6,-1,,92,20.07,8.2,4.6,11.1,,,,,
14,-1.8,0.2,-5.6,,86,0,7.7,2.8,7.6,,,,,
15,-1.9,1.8,-6,,85,0,7.2,4.6,11.1,,,,,
16,-1.5,2,-3.2,,89,8.64,11.4,8.5,11.1,,,,,
17,-4,0.8,-9,,70,0,12.1,4.6,7.6,,,,,
18,-1.7,5.2,-7.2,,74,0,12.1,5.6,7.6,,,,,
19,-0.2,6.2,-6.4,,81,0,8.5,2.8,7.6,,,,,
20,3.6,7,0.2,,85,0,11.4,5.7,7.6,,,,,
21,3.8,7,0,,82,0,10.5,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.8,10,-1.8,,73,0,10.9,4.6,7.6,,,,,
25,6.2,14,-0.8,,72,0,17.1,1.9,7.6,,,,,
26,4.7,7.5,1.4,,92,4.06,9.2,8.3,14.8,,,,,
27,-0.8,1,-2.6,,76,16.51,8,13,14.8,,,,,
28,-4.2,-0.8,-9,,54,0,17.5,7.4,14.8,,,,,
29,0.1,7.2,-6,,78,0,12.1,4.6,11.1,,,,,
