Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,3.6,,85,17.02,12.1,12,25.9,,,,,
2,6.2,8,3.6,,97,50.04,8.5,7.4,14.8,,,,,
3,4.1,6.5,1.4,,97,21.08,10,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,2.3,6.4,0.4,,90,26.92,10.9,10.2,18.3,,,,,
6,2.4,6,-1,,76,4.06,11.4,14.4,31.3,,,,,
7,0.4,3,-1.5,,92,1.02,10.3,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,-0.1,1,-2,,99,52.83,5.3,8.3,11.1,,,,,
10,-4.3,0.5,-6.8,,89,2.03,12.1,8.3,11.1,,,,,
11,-0.4,4,-5,,91,8.13,10.9,6.5,14.8,,,,,
12,-2.7,0.5,-5.5,,87,0,13.5,4.6,7.6,,,,,
13,-4.7,-0.6,-9,,87,0,15,4.6,7.6,,,,,
14,-4.2,0,-9.6,,89,0,10.9,6.5,11.1,,,,,
15,-1.1,4.6,-6.4,,85,0,10.5,4.6,7.6,,,,,
16,6.3,9.5,1.2,,98,4.06,10,9.4,11.1,,,,,
17,6.3,8.5,2,,97,13.97,12.1,6.5,11.1,,,,,
18,4.2,7,1.6,,97,13.97,10.9,3.7,7.6,,,,,
19,1.8,4,0,,96,1.52,12.6,7.4,11.1,,,,,
20,-0.2,3.5,-4.2,,79,0,13.5,9.3,18.3,,,,,
21,-0.3,2.6,-4.2,,92,1.02,10.5,4.6,7.6,,,,,
22,0.6,1.5,0,,93,0.51,10.9,8.3,14.8,,,,,
23,-1.2,2,-3.9,,92,0,14.5,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,3.6,10.6,-1.6,,88,0,10.9,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,7.2,10.2,4,,83,0,14,8.3,11.1,,,,,
28,7.3,9.6,3.5,,90,0,14.5,9.4,11.1,,,,,
29,4.7,5.2,2.2,,86,10.92,10.5,13.9,22.2,,,,,
30,3.6,7,0.4,,82,0,13.5,7.6,7.6,,,,,
31,1.7,5.8,-2.2,,95,0,9,0,,,,,,
