Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,9.6,,60,0,15.3,7.4,11.1,,,,,
2,18.2,26,10.2,,56,0,16.6,5.7,7.6,,,,,
3,20.8,27.6,12.2,,51,0,17.1,2.8,3.5,,,,,
4,20.7,26.5,11,,47,0,16.6,8.3,14.8,,,,,
5,14.9,17,12.4,,75,29.97,12.6,8.5,11.1,,,,,
6,15.2,21.6,8.8,,74,0,17.1,5.7,7.6,,,,,
7,18.8,26.4,11,,58,0,17.5,7.4,11.1,,,,,
8,20.4,28,12.6,,54,0,17.2,7.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.7,30,16.2,,74,5.08,18.5,4.6,7.6,,,,,
11,20.8,29,14,,55,0,18,8.5,11.1,,,,,
12,21.5,30,12.4,,58,0,18,11.1,18.3,,,,,
13,23.4,30,17.8,,52,0,19,11.1,14.8,,,,,
14,20.2,26,13,,49,0,19,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.7,28.5,13.2,,62,0,18,9.4,14.8,,,,,
17,21.8,27.5,14.8,,64,0,18.5,12,14.8,,,,,
18,23,29,14.2,,47,0,19.5,8.3,18.3,,,,,
19,23.3,30.4,14.4,,47,0,17.7,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.6,30.6,15.8,,47,0,19.5,7.4,11.1,,,,,
22,24.9,31.5,17.2,,53,0,17.5,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.1,30.5,17.6,,79,44.96,10.5,7.4,11.1,,,,,
25,22.6,29.8,14.8,,63,0,12.2,8.5,11.1,,,,,
26,22.7,28.5,16,,61,0,17.1,8.3,11.1,,,,,
27,20.1,24,15.5,,73,0,15.9,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,29.8,16,,53,0,16.7,8.3,14.8,,,,,
