Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,28,13.6,,55,0,15.4,7.4,11.1,,,,,
3,17.7,22.6,13,,80,0,15,7.4,11.1,,,,,
4,16.3,23,10,,81,0,17.2,9.4,11.1,,,,,
5,16.1,23.4,9.4,,69,0,16.6,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,16.7,24.5,9.6,,66,0,14.5,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.2,15.6,9.4,,83,1.02,13,8.5,11.1,,,,,
11,14.3,21.5,7.6,,76,0,13.7,6.5,7.6,,,,,
12,14.8,19,9,,83,0,13.2,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,16.7,22,12,,83,59.94,11.4,8.5,11.1,,,,,
15,15.6,21,11.4,,83,2.54,15,6.5,11.1,,,,,
16,14.7,17,11.8,,90,23.88,14.5,8.5,11.1,,,,,
17,15.6,22,10.6,,76,0,13.5,5.6,7.6,,,,,
18,13.8,20,7,,76,0,11.7,5.6,11.1,,,,,
19,14.2,22,7.2,,77,0,14.5,5.6,7.6,,,,,
20,13.4,22,6.8,,79,0,15,4.6,7.6,,,,,
21,13.4,20.5,7,,73,0,17.5,6.5,7.6,,,,,
22,12.1,19,5,,71,0,15.3,5.6,7.6,,,,,
23,12.2,17.6,5.5,,76,0,15,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,11.8,19.4,5.6,,77,0,11.3,3.7,7.6,,,,,
26,12.1,19.5,6.2,,67,0,15.8,5.6,7.6,,,,,
27,11.4,12,9,,90,56.9,14,6.5,7.6,,,,,
28,13.8,15.5,10,,100,64.77,10.9,9.3,11.1,,,,,
29,11.8,13.5,10.4,,86,35.05,10,7.4,11.1,,,,,
30,7.3,11.6,3.2,,84,18.54,12.6,11.1,18.3,,,,,
31,7.9,13.5,2.4,,75,0,13,6.5,7.6,,,,,
