Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.9,8.9,,72,8.89,15.4,4.3,33.5,,,,,
2,8.6,10.3,7,,69,7.87,9.8,21.5,37,,,,,
3,7.4,11.5,2.8,,60,0.51,15.4,25.2,37,,,,,
4,6.7,18.5,-0.6,,63,0,18.8,0,,,,,,
5,9.3,18.2,0,,53,0,24.9,10.7,33.5,,,,,
6,12.6,22.6,6.7,,50,0,22.2,15,37,,,,,
7,14.3,20.2,5.8,,43,0,21.9,28.9,33.5,,,,,
8,12,15.2,8.3,,71,6.1,9.8,15.2,33.5,,,,,
9,9.3,11.3,7.8,,82,0.25,13.2,0,,,,,,
10,10.5,15,7.7,,77,0,9,0,,,,,,
11,10.3,15.3,3.7,,65,0,18.3,23.9,46.5,,,,,
12,13.8,19.8,8.5,,65,0,21.9,21.7,40.7,,,,,
13,13.6,18.1,8.2,,56,0,19.8,23,33.5,,,,,
14,10.9,16.6,6,,62,0,18,10.7,33.5,,,,,
15,11.6,19.5,6.7,,64,0.25,21.2,6.5,27.8,,,,,
16,8.9,15.6,4.5,,78,0,14.6,3,24.1,,,,,
17,8.1,16.2,1.7,,76,0,18.2,5.7,27.8,,,,,
18,5.9,7.1,5,,67,2.54,10.8,9.4,24.1,,,,,
19,3.7,6.4,2.4,,75,3.05,12.1,0,,,,,,
20,2.1,3,1,,64,0,7.2,20.2,33.5,,,,,
21,0.7,3.9,-1.4,,77,0,11.3,9.1,24.1,,,,,
22,0.2,1.8,-1,,59,0,9,23.5,33.5,,,,,
23,0.9,1.9,-0.3,,69,1.02,6.9,25.9,33.5,,,,,
24,1.9,3.5,0.9,,75,4.32,5.1,20.6,33.5,,,,,
25,1.9,3.7,-1.6,,,5.08,5.6,11.3,27.8,,,,,
26,-2.7,1.6,-6.6,,69,0,24,5.6,27.8,,,,,
27,-0.4,0.8,-1.8,,47,0,24.9,36.1,37,,,,,
28,-1.4,4.9,-4,,63,0,24.9,17,37,,,,,
29,-1.3,6.5,-7,,59,0,24.9,9.4,27.8,,,,,
30,-0.7,4,-5.2,,52,0,24.9,19.1,33.5,,,,,
31,0.1,5.8,-3.8,,39,0,24.9,17.6,37,,,,,
