Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.5,3.6,,54,0,24.9,13.1,33.5,,,,,
2,15.2,21.7,7,,57,0,19.3,9.4,33.5,,,,,
3,14.3,15.3,13.4,,81,0,6.8,3.5,24.1,,,,,
4,15.8,19.2,14.5,,87,12.95,2.4,6.9,18.3,,,,,
5,18.4,23.4,16,,74,8.89,7.6,6.9,18.3,,,,,
6,17,23.1,11.6,,56,0,13.8,9.4,27.8,,,,,
7,18.2,25.5,8.6,,55,0,24.9,8.3,24.1,,,,,
8,20.2,25.9,13.5,,58,0,23.2,8.3,24.1,,,,,
9,19.1,25,14.7,,63,0,14.3,9.4,27.8,,,,,
10,18.5,26,14,,69,0.51,10.9,2.2,18.3,,,,,
11,20.3,28.5,12.3,,61,0,14.8,8.3,24.1,,,,,
12,19.3,26.8,13.8,,60,0,11.7,9.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,15.1,20.1,13.1,,82,7.11,10.3,4.3,33.5,,,,,
15,13.9,18,11.4,,76,18.03,8.7,19.8,27.8,,,,,
16,15.8,23.4,9,,61,0,17.1,7.6,24.1,,,,,
17,15.1,22.6,10.8,,71,29.97,10.8,7.4,27.8,,,,,
18,15.3,23.1,10.3,,54,10.92,15.3,21.9,33.5,,,,,
19,15.1,23.6,10.4,,80,1.52,7.6,2.2,18.3,,,,,
20,16.8,20.1,12.5,,80,1.02,10.5,0,,,,,,
21,15.6,19.5,12.5,,74,11.94,8.2,4.6,27.8,,,,,
22,15.3,20.7,10.1,,61,0,22.5,8.3,24.1,,,,,
23,17.2,26,8,,54,0,16.1,5.7,27.8,,,,,
24,16.6,23.8,11.8,,75,19.05,13.5,0,,,,,,
25,13.3,18,10.4,,84,17.02,8.7,3,24.1,,,,,
26,11.1,15.3,8.3,,76,18.03,9,13,27.8,,,,,
27,11.1,12.8,10,,86,22.1,3.9,21.3,33.5,,,,,
28,11.9,13.9,10.5,,87,85.09,2.6,17,27.8,,,,,
29,13.7,18.6,11.8,,82,11.94,5.8,0,,,,,,
30,16.9,25,9.6,,64,0,14.3,5.2,18.3,,,,,
31,16.4,24.2,11.6,,76,23.11,16.7,8.7,27.8,,,,,
