Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,4.1,,54,0,23.2,10.6,24.1,,,,,
2,12.8,19.5,5.4,,59,0.25,18.8,7.6,24.1,,,,,
3,10.8,16.6,6.4,,82,6.1,13.2,3,24.1,,,,,
4,6,8.5,4.1,,89,1.02,4.7,0,,,,,,
5,7.1,11.6,3,,75,0.25,11.6,3,24.1,,,,,
6,11.9,18.5,4,,53,0,20.8,23.5,37,,,,,
7,11.9,17.1,7,,59,7.11,20.1,6.9,24.1,,,,,
8,10.2,15.4,4.2,,75,0.25,11.9,5.4,24.1,,,,,
9,13.1,19.5,9.5,,61,4.06,15,12.2,33.5,,,,,
10,12.2,18.5,8.2,,79,8.89,17.2,3.5,24.1,,,,,
11,11.3,14.5,8.5,,74,6.6,14,5.7,27.8,,,,,
12,14.1,22.3,3.8,,52,0,23.8,2.2,18.3,,,,,
13,16.3,23.9,11.2,,61,0,20.8,6.5,27.8,,,,,
14,11.9,14.4,10.3,,84,13.97,10.6,5.4,24.1,,,,,
15,15.3,21.1,10.1,,66,1.02,20,11.9,33.5,,,,,
16,18.4,26,10.2,,55,0,21.6,17.2,33.5,,,,,
17,17.1,24,10.6,,61,0,16.4,15,37,,,,,
18,9.2,13.9,5.2,,69,7.87,16.4,13.7,24.1,,,,,
19,8.1,10.9,6,,87,4.06,10.6,0,,,,,,
20,11.6,19,4.5,,57,0,15.3,13.3,27.8,,,,,
21,12.3,16.4,10,,70,1.02,14.3,17.8,27.8,,,,,
22,16.2,25.4,5,,55,0,22.2,11.9,27.8,,,,,
23,18.3,24.4,11.5,,60,0,23.8,8.3,24.1,,,,,
24,17.5,24.2,10.5,,60,2.03,24.3,10.7,33.5,,,,,
25,15.6,19.4,13,,85,7.87,7.1,3,24.1,,,,,
26,17.4,26.1,12,,77,7.11,15.4,2.2,18.3,,,,,
27,14.2,19.7,8.4,,74,10.92,11.1,20.9,33.5,,,,,
28,9.7,13.4,6,,58,3.56,15.8,15.9,33.5,,,,,
29,8.9,12.4,7,,63,0.51,12.4,18.9,33.5,,,,,
30,11.6,17,8.6,,54,0,19.3,13.7,33.5,,,,,
