Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7.1,-5.6,,41,0,24.9,20,27.8,,,,,
2,4.4,13.3,-2.7,,38,0,23.2,13.7,33.5,,,,,
3,6.4,14.1,0.6,,47,0,19.3,14.1,37,,,,,
4,6.7,12.8,0,,63,5.08,15.8,3.9,27.8,,,,,
5,3,6.6,0.7,,74,5.08,13.4,0,,,,,,
6,2.1,3.8,1.5,,82,3.05,5.1,0,,,,,,
7,1.3,5,-2,,67,2.03,10.3,4.6,18.3,,,,,
8,4.9,8.3,1.4,,82,6.6,7.6,5.2,18.3,,,,,
9,3.4,8.9,1.2,,83,1.02,4.3,4.6,18.3,,,,,
10,0.6,1.8,-0.2,,62,0.51,5.6,23.2,33.5,,,,,
11,-0.6,5.1,-5.3,,61,0,23.2,3,24.1,,,,,
12,0.7,6.8,-2.8,,67,0,21.9,5.4,24.1,,,,,
13,7.1,12.4,-1.2,,40,0,23.8,20.4,37,,,,,
14,3.8,9.4,-0.2,,71,8.89,10.5,14.8,37,,,,,
15,1.2,5.4,-4.3,,67,0,21.2,16.5,37,,,,,
16,1.5,3.6,0.3,,82,10.16,6.8,5.4,24.1,,,,,
17,-0.3,0.6,-1.2,,78,16,4.5,18.7,27.8,,,,,
18,-0.4,1.6,-1.3,,67,1.02,14.8,10,33.5,,,,,
19,-0.1,3.6,-3.2,,84,0,16.6,0,,,,,,
20,6.1,7.6,4.3,,66,0,14.2,26.7,37,,,,,
21,1.1,2,-0.5,,85,0.51,2.9,6.1,24.1,,,,,
22,-0.8,0,-1.2,,90,11.94,2.7,0,,,,,,
23,-0.2,1,-1,,88,2.03,4.3,3,24.1,,,,,
24,1.4,3.6,-1,,85,2.03,6.8,4.1,24.1,,,,,
25,3.1,8,1.6,,85,2.03,12.4,3.5,24.1,,,,,
26,1.7,6.1,-1.2,,85,0,15,0,,,,,,
27,-1.4,4.6,-3.6,,87,0,20.8,0,,,,,,
28,-1.3,4.4,-4.2,,86,0,21.7,0,,,,,,
29,-1,5.1,-4.2,,81,0,15,0,,,,,,
30,-1.8,6.2,-6.5,,72,0,24.9,0,,,,,,
