Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.2,12.2,,85,40.89,2.7,3,24.1,,,,,
2,13.6,15.4,12.1,,83,38.1,4.7,20.2,33.5,,,,,
3,13.8,15.5,12.6,,87,65.02,2.7,14.3,27.8,,,,,
4,15.5,18.1,14.6,,82,14.99,4.2,11.9,27.8,,,,,
5,15.5,18.7,13.1,,81,1.02,3.9,3,24.1,,,,,
6,17.3,25.2,12,,64,0,13.2,3,24.1,,,,,
7,19.9,29.4,11.5,,54,0,15.8,6.5,27.8,,,,,
8,21,28.3,13,,54,0,21.9,16.7,33.5,,,,,
9,20.3,25.6,18.2,,69,0,9,3.5,27.8,,,,,
10,18.5,22.6,15.4,,72,0.51,5.5,8.3,24.1,,,,,
11,18.1,27.5,12.2,,62,0,18.3,2.6,18.3,,,,,
12,18.3,24.7,13.7,,69,0,21.2,2.2,18.3,,,,,
13,17.6,23.4,14.7,,72,14.99,13.2,6.5,27.8,,,,,
14,15.9,23.3,12.2,,74,5.08,17.2,2.6,18.3,,,,,
15,15,20.1,10.4,,72,0,15.9,6.1,24.1,,,,,
16,15.3,22.5,9.8,,63,0,13,3.5,27.8,,,,,
17,15.1,23.5,8.5,,66,0.25,13.2,3,24.1,,,,,
18,14,17.7,10.8,,68,1.02,14.6,4.6,27.8,,,,,
19,11.1,16.1,6.5,,65,0,17.9,5.2,18.3,,,,,
20,11.4,16.7,5,,66,0,17.5,6.1,24.1,,,,,
21,13.8,18.5,11.5,,74,1.02,7.9,0,,,,,,
22,16.7,25,8.8,,62,0,16.1,11.1,27.8,,,,,
23,18.8,23.9,15,,63,0,15.9,14.8,27.8,,,,,
24,17.7,25.9,11,,66,0,12.2,3,24.1,,,,,
25,17.6,21.7,15,,64,0,14.5,8.7,27.8,,,,,
26,14.9,22.2,8.4,,65,0,24.9,9.8,24.1,,,,,
27,12.4,15.6,10.4,,67,0,17.2,3.5,27.8,,,,,
28,12.4,18.5,7,,68,0,20.3,6.7,27.8,,,,,
29,11.2,14.9,8.2,,78,7.87,8,0,,,,,,
30,10.4,17.9,5,,65,0,15.3,2.2,18.3,,,,,
31,12.1,20,2.5,,57,0,17.9,3.5,24.1,,,,,
