Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.6,-0.5,,63,0,8,15.2,33.5,,,,,
2,6,15.3,-2,,61,0,15,0,,,,,,
3,7.6,14.5,3,,74,0.25,15.6,3,24.1,,,,,
4,7.4,12,4.8,,75,1.02,5.3,10.4,37,,,,,
5,7.7,14.6,1,,54,0,15.9,7.6,24.1,,,,,
6,5.2,6.9,3.3,,77,0.25,5.8,5.4,24.1,,,,,
7,6.2,10.4,2.8,,63,0,9,14.8,33.5,,,,,
8,4.5,6.2,2.4,,74,8.89,7.4,17.2,37,,,,,
9,4.7,8,2,,76,5.08,7.6,12.2,24.1,,,,,
10,5.6,8.4,2.6,,50,0,12.2,20.4,33.5,,,,,
11,3.9,8.6,0.4,,65,1.02,10.1,4.6,18.3,,,,,
12,5.8,12,1,,68,1.02,12.2,2.2,18.3,,,,,
13,6.9,12.4,2.3,,57,0,17.2,7.4,27.8,,,,,
14,5.6,14,0,,66,1.02,10.9,6.5,27.8,,,,,
15,5.6,13.4,-0.5,,60,0,14.8,5.4,24.1,,,,,
16,6.8,14.5,-2.6,,50,0,13.2,13.3,27.8,,,,,
17,-1.7,0.6,-3,,87,6.1,4,11.9,27.8,,,,,
18,-2,-0.8,-3,,89,7.62,2.4,3,24.1,,,,,
19,-1.6,0.6,-2.6,,68,0.51,6.4,18.1,24.1,,,,,
20,-1.3,2.6,-7,,68,0,12.7,8.7,24.1,,,,,
21,-0.8,1.5,-2.8,,68,0,7.7,6.9,18.3,,,,,
22,-0.7,5.1,-6.4,,66,0,16.6,0,,,,,,
23,0.1,4.9,-5,,75,2.03,9.3,5.4,24.1,,,,,
24,0.1,1.7,-0.5,,89,9.91,2.9,0,,,,,,
25,2.9,6.2,-1,,71,1.02,6,7.6,37,,,,,
26,6.6,11.1,2.2,,56,0,18.5,34.8,40.7,,,,,
27,7.5,11.8,3.2,,67,0,21.2,21.5,40.7,,,,,
28,4.8,11.2,-1,,77,4.06,14.6,3,24.1,,,,,
29,6.7,12.5,1.2,,71,1.02,8.5,5.2,18.3,,,,,
30,7.2,11.7,3.1,,64,0.25,8.4,0,,,,,,
