Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.4,0,,80,3.56,7.9,15.7,37,,,,,
2,0.3,4,-2.1,,67,0.51,17.4,3.5,27.8,,,,,
3,2.9,5,0.8,,93,7.87,3.9,0,,,,,,
4,0.1,2.8,-2.1,,94,0,5.1,0,,,,,,
5,-0.7,1.5,-4.6,,78,0.76,13.5,0,,,,,,
6,-0.6,3.5,-4.8,,69,0.25,21.9,6.1,24.1,,,,,
7,0,5.5,-5,,,0,18,0,,,,,,
8,1.3,3.7,-1,,89,2.03,9.7,0,,,,,,
9,1.9,6,-2.7,,61,0,23.2,10,37,,,,,
10,1.1,9.3,-3.4,,66,0,21.2,3,24.1,,,,,
11,1.6,6.4,-1.5,,82,0,17.5,2.2,18.3,,,,,
12,2.2,3.4,0.3,,86,0.25,8.2,3.5,27.8,,,,,
13,-0.2,0.6,-0.8,,91,3.56,3.5,0,,,,,,
14,-2.8,0.3,-5.8,,67,0.76,12.7,8,27.8,,,,,
15,-6.4,0,-11.4,,43,0,24.9,12.6,27.8,,,,,
16,-5.2,-1.8,-7.4,,35,0,24.9,28.7,37,,,,,
17,-5.7,1.4,-10,,33,0,24.9,8,27.8,,,,,
18,-7.9,2,-14.3,,57,0,24.9,0,,,,,,
19,-7.6,2.4,-13.6,,64,0,24.9,0,,,,,,
20,-7.2,1,-12.4,,72,0,24.9,0,,,,,,
21,-8.2,-2,-11,,83,0,13.8,0,,,,,,
22,-8.3,0.5,-13.7,,76,0,24.9,0,,,,,,
23,-7.2,0.6,-12.5,,82,0,14,0,,,,,,
24,-4.7,-1.6,-7.4,,78,0,8.2,0,,,,,,
25,-2,2.2,-5.4,,76,0,14,0,,,,,,
26,-5.4,3.5,-10.8,,69,0,24.9,0,,,,,,
27,-6.7,-4.3,-9.7,,87,0,5.8,0,,,,,,
28,-4.6,-0.4,-9,,71,0,12.4,0,,,,,,
29,-6.6,-0.9,-13.4,,67,0,18.7,10.9,27.8,,,,,
30,-4.8,-3.7,-6.8,,68,0.51,5.5,9.8,24.1,,,,,
31,-10.2,-1.4,-15.6,,59,0,24.3,3,24.1,,,,,
