Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.5,5,,50,0,24.9,18.3,33.5,,,,,
2,15.7,21.4,11.5,,48,0,24.9,24.1,37,,,,,
3,14.9,22.1,6.9,,53,0,24.9,9.1,24.1,,,,,
4,14.5,24.6,5.4,,58,0,24.9,4.6,18.3,,,,,
5,14.7,22.6,5.4,,55,0,16.4,5.4,24.1,,,,,
6,12.6,15.9,9,,67,0,16.6,16.7,33.5,,,,,
7,10.7,13.6,8.8,,56,0,13.2,23.7,33.5,,,,,
8,8.8,11.7,7,,80,4.32,9.3,9.3,27.8,,,,,
9,11.1,19.2,5.6,,63,0,15.6,6.1,24.1,,,,,
10,12.8,23.5,3.8,,61,0,21.9,3,24.1,,,,,
11,14.6,23.4,9,,68,1.02,15.4,3,24.1,,,,,
12,13.4,15.1,12.1,,87,6.1,2.6,0,,,,,,
13,13.6,24.5,10,,72,0,11.4,6.5,27.8,,,,,
14,15.3,20.5,9,,63,0,17.7,24.6,37,,,,,
15,15.1,18.7,13.2,,78,2.54,4.2,5.4,24.1,,,,,
16,13.7,18.5,9.7,,77,18.03,7.4,3.5,24.1,,,,,
17,10.9,15,6.5,,83,3.05,8,3,24.1,,,,,
18,12.1,14,9.6,,56,0,11.7,23,33.5,,,,,
19,12.2,21.5,4,,61,0,14.8,2.6,18.3,,,,,
20,12.6,21.4,7.2,,73,4.06,12.7,2.6,18.3,,,,,
21,13.7,20.5,10.7,,71,0.25,12.9,3,24.1,,,,,
22,14.6,23.3,7.3,,65,0,16.6,2.2,18.3,,,,,
23,11.3,15,8.8,,71,11.18,15.8,6.1,24.1,,,,,
24,12.6,20.1,7.1,,56,0,23.8,5.4,24.1,,,,,
25,12.9,20.7,5,,61,0,21.7,19.1,40.7,,,,,
26,15.3,21,8.2,,61,0,23.8,24.1,37,,,,,
27,10.9,13.8,6.6,,73,0,13.8,8.3,24.1,,,,,
28,10.2,16,6,,62,1.02,19.8,16.5,40.7,,,,,
29,15.9,19.2,12.2,,51,0,20,38.9,46.5,,,,,
30,17.3,20.2,12,,58,0,20.4,30,46.5,,,,,
