Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.4,-1.6,,65,0,16.4,13,24.1,,,,,
2,3,10.9,-1.8,,59,0,20,3.5,27.8,,,,,
3,2.7,8.1,-0.9,,67,0,15.9,3.5,24.1,,,,,
4,4.6,13,-1.9,,61,0,15.3,5.4,24.1,,,,,
5,4.8,12,0.5,,59,0,22.5,0,,,,,,
6,3.5,13.9,-0.9,,70,0,10.9,3.5,24.1,,,,,
7,5.6,14.9,-2.8,,61,0,18.2,13,33.5,,,,,
8,12,15.6,8.8,,46,0,18.5,32.4,46.5,,,,,
9,11.7,13.6,9.4,,41,0,10.8,28.5,40.7,,,,,
10,5.4,7,4.2,,86,3.05,3.9,0,,,,,,
11,4.6,6.2,4,,93,2.03,1.8,0,,,,,,
12,5.2,9.1,2.7,,76,0,9.5,0,,,,,,
13,3.4,11.5,-2.3,,69,0,10.9,2.2,18.3,,,,,
14,4.1,13.7,-3.4,,58,0,14.6,8.7,24.1,,,,,
15,4.5,13.6,-2.2,,56,0,17.7,2.2,18.3,,,,,
16,3.9,14.7,-2.8,,60,0,22.2,3.5,24.1,,,,,
17,6.4,15,-1.4,,47,0,17.1,14.1,33.5,,,,,
18,5.4,11.9,-0.4,,65,0,4.3,3,24.1,,,,,
19,7.1,11,5.1,,69,0.25,6.4,4.6,18.3,,,,,
20,6.9,11.2,4.2,,72,8.89,8.5,8.3,24.1,,,,,
21,9.2,16.3,4.3,,60,2.03,17.4,10,27.8,,,,,
22,7.8,16.6,0.7,,52,0,18.7,12.2,24.1,,,,,
23,7.1,10.8,3.6,,65,0.25,16.9,12.2,33.5,,,,,
24,12.2,17.8,6.8,,48,0,21.9,23.2,37,,,,,
25,5.5,8.9,3,,86,0,5.8,11.1,27.8,,,,,
26,3.4,7.2,1.7,,86,7.11,3.4,2.6,24.1,,,,,
27,-0.7,0.9,-1.8,,82,2.03,1.8,5.4,24.1,,,,,
28,-1.9,1.6,-2.8,,82,7.11,2.6,2.2,18.3,,,,,
29,-2.9,-1.5,-3.6,,77,3.05,3.1,2.2,18.3,,,,,
30,-1.1,2.4,-3.8,,82,4.57,3.7,4.6,18.3,,,,,
31,1,3,-0.3,,77,0,4.5,2.2,18.3,,,,,
