Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5.9,-4.6,,62,0,24.9,10.6,24.1,,,,,
2,-0.8,5.5,-3.7,,59,0,24.9,11.3,24.1,,,,,
3,-4.3,2.2,-7.8,,75,0,24.9,0,,,,,,
4,-5.3,0.1,-8,,84,0,19.2,2.2,18.3,,,,,
5,-1.8,0.5,-5,,78,3.05,3.4,25.9,37,,,,,
6,-4.8,-4.4,-5.6,,84,5.08,2.6,24.1,24.1,,,,,
7,-4.1,-2.6,-6.3,,90,14.99,1.6,19.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,-12.4,-9.3,-16.8,,79,1.02,18,0,,,,,,
10,-21.6,-13.3,-26,,75,0,24.9,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,-12.3,-6.2,-16.8,,86,0,24.9,0,,,,,,
13,-13.6,-7,-18.1,,79,0,24.9,0,,,,,,
14,-11.6,-5.2,-15.8,,82,0,24.9,0,,,,,,
15,-11.4,-4.5,-17,,83,0,24.3,0,,,,,,
16,-11.7,-5.1,-16.2,,81,0,24.3,0,,,,,,
17,-7.2,-2.5,-12.4,,84,0,19.8,0,,,,,,
18,-0.9,3.2,-3.5,,84,4.06,5.6,16.7,46.5,,,,,
19,-1.5,0.4,-3.7,,86,13.97,2.7,11.1,37,,,,,
20,0,1.8,-1.5,,,13.97,9.3,19.1,33.5,,,,,
21,-2.7,-1.2,-3.5,,73,2.03,5.3,19.3,46.5,,,,,
22,0.9,5.6,-3.1,,86,30.99,2.7,13.5,46.5,,,,,
23,3.7,7.4,-1.7,,77,27.94,8.9,16.5,33.5,,,,,
24,0.9,5.2,-2.4,,69,6.1,7.2,29.6,40.7,,,,,
25,-2.1,-0.8,-3.6,,68,5.08,5.8,33.2,37,,,,,
26,-2.3,0.3,-4.4,,71,3.05,4.5,22.2,33.5,,,,,
27,-0.3,0.5,-1.9,,87,23.11,1.6,26.7,33.5,,,,,
28,-3.4,-2.2,-5.2,,75,10.92,3.5,27.8,40.7,,,,,
29,-8.2,-3.9,-12.4,,81,0,24.1,0,,,,,,
30,-2.9,0.7,-6.6,,73,0,17.1,8.3,24.1,,,,,
31,-3,-1.5,-7.9,,67,0,8.7,17.8,27.8,,,,,
