Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-4.7,-18,,41,0,24.9,13,33.5,,,,,
2,-6.1,-1.5,-10.7,,22,0,24.9,13.5,27.8,,,,,
3,-6.7,0.9,-13.7,,45,0,19.2,5.4,24.1,,,,,
4,-8,-5.2,-9.9,,56,0,9,12,24.1,,,,,
5,-13.4,-11,-18.6,,77,3.05,3.5,6.1,24.1,,,,,
6,-15.3,-10,-23,,72,0,10.3,2.2,18.3,,,,,
7,-8.9,-6,-12,,76,6.1,4.7,3,24.1,,,,,
8,-2.9,1.1,-10.6,,62,0,13,25.6,40.7,,,,,
9,-2.8,2.5,-5.7,,64,0.51,11.3,3.5,27.8,,,,,
10,3.2,5.2,-3.5,,60,0,18.3,20.6,33.5,,,,,
11,-5.3,-1.2,-8.3,,67,0.76,5,13.3,27.8,,,,,
12,-7.1,-3.7,-9.7,,75,0.51,6.3,3,24.1,,,,,
13,-7.4,-6.2,-8.2,,78,2.54,3.2,11.1,27.8,,,,,
14,-7.6,-4.7,-9,,77,1.52,3.9,11.1,27.8,,,,,
15,-8,-5.1,-10.3,,81,1.02,5,6.9,27.8,,,,,
16,-4.9,-2.2,-9.6,,84,20.07,2.4,8.3,24.1,,,,,
17,-5.1,-0.2,-10,,75,7.11,13.5,7.6,24.1,,,,,
18,-8.3,2,-16.4,,78,0,23.8,0,,,,,,
19,-4.6,4.6,-11.5,,75,0,22.9,0,,,,,,
20,-1.3,7.1,-7.6,,72,0,15.9,0,,,,,,
21,0.3,8.9,-6.9,,64,0,24.9,2.2,18.3,,,,,
22,1.9,7.6,-2.5,,70,0,12.7,12.2,33.5,,,,,
23,0.8,7.4,-5.4,,61,0,19.3,13.1,33.5,,,,,
24,4.4,12.5,-0.8,,77,5.08,17.4,2.2,18.3,,,,,
25,3.3,14,-3.8,,61,0,24.9,6.1,24.1,,,,,
26,2.6,7.6,-1,,73,0,8.7,8.3,24.1,,,,,
27,-0.2,5.6,-3.8,,63,0,11.4,6.1,24.1,,,,,
28,-1.4,5.1,-6,,72,0,11.3,4.6,18.3,,,,,
