Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,2.2,1005.3,91,0.51,8.9,29.4,29.4,,,,,
2,3.7,3.9,2.8,1003.8,75,74.93,10,30.7,35.2,,,,,
3,2.9,3.9,2.2,995.9,80,0,10,21.5,29.4,,,,,
4,0,1.1,-2.2,998.7,,0,10,12.4,25.9,,,,,
5,0.4,2.2,-2.2,998.1,90,1.02,6.9,9.3,14.8,,,,,
6,-0.2,1.1,-2.2,1002.8,90,3.05,7.6,19.3,35.2,,,,,
7,-2.3,-2.2,-3.9,1004.4,90,0,6.3,13.1,18.3,,,,,
8,0,2.2,-2.2,996.3,,0.51,2.7,8,18.3,,,,,
9,0.6,1.1,-1.1,998.7,94,0.25,3.1,2.4,7.6,,,,,
10,-0.9,1.1,-2.2,993.6,97,1.02,1.9,21.5,50,,,,,
11,-6.2,-2.2,-10,1003.7,79,0,9,24.1,35.2,,,,,
12,-7.8,-3.9,-11.1,1002.9,80,0.25,7.6,15.6,22.2,,,,,
13,-6.6,-2.8,-11.1,992.6,87,0.51,5.1,11.1,18.3,,,,,
14,-3.3,-2.2,-3.9,993.1,88,,2.6,36.5,42.4,,,,,
15,-3.4,-2.2,-6.1,998.6,86,,7.6,9.8,25.9,,,,,
16,-4.3,-2.8,-6.1,1013.2,75,1.02,8.4,17.8,22.2,,,,,
17,-5.1,-3.9,-8.9,1019.4,88,76.96,5.8,17.6,29.4,,,,,
18,-1.8,0,-3.9,1016.6,96,0.51,2.7,21.5,35.2,,,,,
19,1.1,2.2,-2.2,1015.7,90,0.76,2.9,15.7,29.4,,,,,
20,2.5,3.9,1.1,1004.8,77,2.03,8,,,,,,,
21,3.9,5,2.2,996.6,72,0,8.9,30,35.2,,,,,
22,4.7,7.8,2.2,1001.1,79,150.11,10,28.9,29.4,,,,,
23,4.6,7.8,1.1,1001.5,73,150.11,10,23.3,29.4,,,,,
24,-0.3,1.1,-3.9,998.7,82,0,8.4,28.9,64.8,,,,,
25,-3.1,1.1,-6.1,1005.6,78,0.51,4,39.1,57.2,,,,,
26,-2.4,-1.1,-3.9,1023.7,77,,6.4,28.2,42.4,,,,,
27,0.2,2.2,-3.9,1030,98,74.93,6.4,13.3,18.3,,,,,
28,0.7,1.1,0,1032.7,,0,4,11.1,22.2,,,,,
29,0.9,2.2,-1.1,1026.4,92,0,8.4,11.1,18.3,,,,,
30,-1.4,0,-2.2,1023.5,95,0,3.1,11.9,18.3,,,,,
31,-1.9,-1.1,-2.8,1016,96,0,2.7,13.9,18.3,,,,,
