Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.1,0,-3.9,1030.6,82,0,12.1,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,0.6,1.1,-1.1,1040.7,,0,2.1,8.3,18.3,,,,,
5,-1.7,0,-2.8,1036.8,100,0,0.8,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.5,-5,-7.8,1038.9,90,0,4.5,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.2,-2.8,-6.1,1044.4,81,0,5.5,11.1,14.8,,,,,
13,-3.8,-2.2,-6.1,1044.9,77,0,10,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.2,0,-1.1,1004.6,65,0,10,38.5,50,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4,7.2,1.1,1025.1,93,0,2.7,13,22.2,,,,,
