Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.9,18.9,1001.9,60,0,20,8.5,14.4,,,,,
2,22.6,29.3,17.3,1002.5,58,,18.3,7.2,14.4,,,,,
3,26.4,32,18,1002.1,43,0,20,4.6,7.2,,,,,
4,29.1,39.6,21.5,1003.2,31,0,23.8,6.7,14.4,,,,,
5,25.1,30.5,21,1007.5,38,0,20,8.5,10.7,,,,,
6,23.2,27.5,18.4,1011.3,25,0,20,10.7,14.4,,,,,
7,25.9,30.7,20,1008.2,20,0,20,6.3,14.4,,,,,
8,24.8,29.1,20.4,1009.1,18,0,20,12.2,14.4,,,,,
9,22.6,26.9,18,1008.1,21,0,20,11.7,14.4,,,,,
10,22.6,27.3,18,1006.4,20,0,20,11.7,14.4,,,,,
11,18.8,23.7,13.7,1006.2,32,0,20,6.3,10.7,,,,,
12,14.4,19.5,11.5,1007.1,54,,17.7,4.6,10.7,,,,,
13,14.4,18.9,11,1008.7,61,0,20,5,7.2,,,,,
14,15.3,20.4,10.4,1008,66,,20,4.6,10.7,,,,,
15,18.4,23.4,12,1007.7,54,0,20,5.7,10.7,,,,,
16,22.5,27.4,13.6,1009,36,0,20,5.9,10.7,,,,,
17,25.4,29.3,19.7,1007.9,28,0,20,7.2,10.7,,,,,
18,27.2,31.7,23.4,1006.1,25,0,20,8.1,14.4,,,,,
19,27,30.2,22.2,1007.2,25,0,20,9.8,14.4,,,,,
20,27.8,31.3,23.1,1008.4,26,0,20,8.1,14.4,,,,,
21,28.8,32.4,23.4,1007.2,25,0,20,7.2,10.7,,,,,
22,30.3,35,25.1,1006.7,24,0,20,7.2,10.7,,,,,
23,25.4,31.2,20.1,1009,24,0,20,11.3,14.4,,,,,
24,23.7,28.6,18.7,1008.7,19,0,20,10.7,18,,,,,
25,24,27.8,20.6,1008,17,0,20,14.8,18,,,,,
26,25.5,29.6,20.4,1005.8,18,0,20,7.2,10.7,,,,,
27,27.7,33.5,19.6,999.6,21,0,20,9.4,18,,,,,
28,26.3,31.4,19.5,999.5,24,0,23.8,7.6,14.4,,,,,
29,28.4,34.4,19.7,998.8,23,0,23.8,5,10.7,,,,,
30,28.7,34.6,22.4,1001,26,0,20,4.4,7.2,,,,,
31,25.7,31.4,21.4,1005.2,29,0,20,5.7,10.7,,,,,
