Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.4,4.9,1021,69,0,20,7.2,14.4,,,,,
2,8.7,12.6,3.2,1022.6,51,0,20,7.2,10.7,,,,,
3,10.9,13.7,7.1,1019.3,42,0,20,10.7,14.4,,,,,
4,13.6,18,9.2,1014.5,41,0,20,9.1,10.7,,,,,
5,13.6,19.6,8.4,1012.6,54,,15.4,10.7,18,,,,,
6,12.9,17.3,9.3,1017.1,69,,20,6.7,10.7,,,,,
7,15.4,20.2,10,1011.5,52,0,20,4.4,10.7,,,,,
8,7.3,12.3,-0.6,1009.5,78,,13.2,8.7,14.4,,,,,
9,-0.2,3.2,-2.9,1026.6,61,0,20,21.7,28.7,,,,,
10,1.8,5.3,-2.6,1036.2,42,0,20,32.8,57.6,,,,,
11,5.8,9.4,1.1,1030.4,35,0,20,10.7,14.4,,,,,
12,7.6,10.3,4.6,1022.5,32,0,20,14.8,18,,,,,
13,10.6,14.7,5.3,1019,30,0,20,14.8,18,,,,,
14,13.2,17,9.2,1018.8,26,0,20,11.3,18,57.6,,,,
15,15.4,19.5,7.6,1020.2,27,0,20,7.2,10.7,,,,,
16,16.9,21,10.9,1016.1,26,0,20,8.1,14.4,,,,,
17,17.3,22.8,11.2,1013.1,35,0,20,5,14.4,,,,,
18,17.8,23.7,10.4,1012.3,44,0,20,5.4,10.7,,,,,
19,18.4,21.6,13.4,1011.1,36,0,20,9.8,14.4,,,,,
20,14.6,21.4,9.7,1012.5,57,0,20,6.7,14.4,,,,,
21,10.2,14,6.2,1016.7,48,0,20,11.3,21.7,,,,,
22,11.2,15.7,6.2,1019.8,50,0,20,8.1,14.4,,,,,
23,14.8,19.4,9.4,1015.4,48,0,20,8.5,14.4,,,,,
24,17.2,22.2,12.7,1012,52,0,20,3.1,7.2,,,,,
25,20.3,23.4,13.7,1012,42,0,20,9.4,10.7,,,,,
26,22.1,26.2,17.9,1009.3,42,0,20,11.3,14.4,,,,,
27,23.9,31,16.2,1005,37,0,20,5.4,10.7,,,,,
28,19.3,22.8,13.5,1006.5,63,,18.3,5.9,10.7,,,,,
29,15.1,18.6,11.8,1013.4,66,,18.3,8.3,14.4,,,,,
30,12.4,16.8,7.2,1016.7,45,0,20,5.9,10.7,,,,,
