Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.1,-8.2,1024.2,71,0,20,3.1,7.2,,,,,
2,-0.8,2.4,-6.2,1026.6,84,0,17.7,7.2,14.4,,,,,
3,0.5,5.5,-8.2,1030.1,50,0,20,5.2,10.7,,,,,
4,7.4,12.6,1.6,1017.5,46,0,20,1.3,3.5,,,,,
5,6.7,13,2.3,1014.5,58,,18.5,9.8,14.4,,,,,
6,-0.3,1.1,-1.2,1028.1,92,,10.8,7.2,10.7,,,,,
7,5.9,11.6,-2.1,1021.2,49,0,20,3.5,10.7,,,,,
8,9.3,13.1,4.9,1018.7,51,0,20,6.7,10.7,,,,,
9,9.4,15.2,5,1013.8,59,0,20,4.8,7.2,,,,,
10,8.7,11.7,5.4,1006.6,82,,9.7,9.4,18,,,,,
11,-5.4,-2.9,-5.9,1030.8,89,,14,13,21.7,,,,,
12,-3.2,-0.5,-6.3,1031.2,64,0,16.3,11.7,18,,,,,
13,0.1,2.9,-3.5,1025.9,45,0,9,22.8,25.2,64.8,,,,
14,1.7,4,-0.9,1021.7,39,0,15.4,24.6,57.6,79.1,,,,
15,2.4,4.4,0,1017.2,40,0,20,10.4,21.7,57.6,,,,
16,7.1,14.7,-0.2,1009.7,58,0,20,2.8,7.2,,,,,
17,5.4,7.1,3.5,1011.4,88,,11.7,5.4,10.7,,,,,
18,-0.4,3.9,-4.6,1020.3,91,,15.6,5.9,10.7,,,,,
19,-2.8,0.7,-7.3,1028.7,67,0,20,3.5,7.2,,,,,
20,0.4,6,-4.6,1027.9,64,0,20,1.9,7.2,,,,,
21,2.4,5.1,-1.3,1027.8,65,0,20,7.2,14.4,,,,,
22,2.2,6.5,-1.2,1025.3,65,0,20,3.1,7.2,,,,,
23,-1.8,1.1,-5.4,1027.5,76,0,20,5.9,10.7,,,,,
24,-5.2,-1.1,-7.7,1030,71,0,20,3.1,10.7,,,,,
25,-3.1,-0.2,-8.2,1028.2,49,0,20,6.7,10.7,,,,,
26,2.9,7.7,-3.9,1020.2,56,0,20,3.1,7.2,,,,,
27,6.6,10.4,0.6,1016,55,0,20,9.1,14.4,,,,,
28,6.1,10,2.3,1019,47,0,20,6.3,14.4,,,,,
