Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,4.2,1015,68,,13.7,6.7,10.7,,,,,
2,5.8,9.2,3.3,1018.2,82,,15.9,5.7,7.2,,,,,
3,9.8,15.7,2.7,1011.7,58,0,20,4.6,10.7,,,,,
4,8.6,10.3,7.5,1009.9,88,,14,5.4,10.7,,,,,
5,5.4,9.6,-0.1,1019.1,88,,15,7.2,10.7,,,,,
6,1.4,6.4,-2.1,1026.7,60,0,20,9.1,10.7,,,,,
7,6,11,0.2,1025.7,45,0,20,7.2,10.7,,,,,
8,7.3,9.8,3.5,1025.9,54,0,20,11.7,14.4,,,,,
9,11.2,18.5,5.4,1021.8,43,0,20,7.2,10.7,,,,,
10,13.4,20.8,6.7,1014.7,31,0,20,5.9,7.2,,,,,
11,14.5,21,8.5,1012.9,35,0,20,4.4,10.7,,,,,
12,11.6,16.9,5.7,1013.5,49,0,20,8.5,10.7,,,,,
13,4.9,10.7,1.4,1019.4,81,,15.4,6.3,10.7,,,,,
14,2.4,5.4,0.5,1024.2,73,,18.3,7.2,10.7,,,,,
15,2.7,6.6,0.3,1023.5,81,,14,7.8,14.4,,,,,
16,-0.9,-0.4,-1.6,1025.3,75,0,20,14.4,18,,,,,
17,2.5,5.2,-1.4,1019.2,64,0,20,8.5,10.7,,,,,
18,4.8,9.3,0,1020,57,0,20,3,10.7,,,,,
19,6.2,8.6,2.2,1021.1,44,0,20,9.6,14.4,,,,,
20,7.8,11.9,4.6,1016.4,49,0,20,8.7,10.7,,,,,
21,9.9,16.6,3.8,1012.3,66,,16.3,8.1,18,,,,,
22,2.8,4.8,1,1025.4,74,0,20,5.7,7.2,,,,,
23,3.4,7,-0.5,1024.3,66,0,20,11.7,14.4,,,,,
24,7.6,14,2.8,1018.5,54,0,20,11.7,14.4,,,,,
25,11.6,18.4,7.8,1013.1,46,0,20,4.4,7.2,,,,,
26,10.9,15.5,6.6,1018.9,50,0,20,4.4,10.7,,,,,
27,12.6,18.1,5.7,1015.1,44,0,20,4.1,7.2,,,,,
28,8.2,14.1,3.8,1017.1,76,,17.4,5.4,14.4,,,,,
29,6.9,14.1,1.6,1022.6,50,0,20,9.8,14.4,,,,,
30,8.1,11.3,3.2,1016,55,,16.3,13.9,21.7,,,,,
31,7.6,11,5.8,1012.5,95,,7.4,7.2,10.7,,,,,
