Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-9.9,-18.3,1036.2,43,0,20,2.6,3.5,,,,,
2,-8.9,-4,-16.4,1031.2,39,0,20,1.5,3.5,,,,,
3,-4.6,-0.2,-9.4,1026.3,65,0,20,1.1,3.5,,,,,
4,-5.6,-0.6,-8,1028.1,68,0,20,2.8,3.5,,,,,
5,-4.3,0.4,-8.6,1032,59,0,20,4.1,10.7,,,,,
6,-4.2,2.2,-6.7,1036.2,59,0,20,0.6,3.5,,,,,
7,-3.9,3.3,-6.3,1035.7,51,0,20,2,3.5,,,,,
8,-1.4,3.2,-6.6,1031.6,41,0,20,3.1,7.2,,,,,
9,2.2,7.2,-2.9,1028.2,30,0,20,4.6,7.2,,,,,
10,-2.2,4,-4.9,1033.3,51,0,20,0.9,3.5,,,,,
11,-2.1,2.6,-6.1,1034,52,0,20,1.3,7.2,,,,,
12,-1.4,4.1,-5.6,1028.6,47,0,20,2.8,7.2,,,,,
13,-2.6,3.3,-6.6,1031.1,54,0,20,1.5,3.5,,,,,
14,-1.1,3,-5.2,1031.7,48,0,20,0.6,3.5,,,,,
15,1.2,7.8,-2.3,1027.3,59,0,20,1.3,3.5,,,,,
16,-1.6,0.8,-3.9,1035.1,79,0,20,3.5,7.2,,,,,
17,-3.1,-1.2,-5.5,1038.1,88,,13.2,7.8,10.7,,,,,
18,0.9,5.8,-6.2,1030.5,49,0,20,3.1,7.2,,,,,
19,1.7,3.9,-1.4,1024.6,48,0,20,8.7,14.4,,,,,
20,-0.7,3.8,-2.7,1025.4,64,0,20,0.6,3.5,,,,,
21,2.3,5.5,-3.2,1018.9,60,0,20,2.4,7.2,,,,,
22,-0.9,2.5,-5.3,1022.6,84,,10.1,2.4,3.5,,,,,
23,-2.8,-1.5,-6,1021.9,83,,15.9,0,,,,,,
24,-2.3,-0.8,-5.3,1017,87,,6.9,3.5,7.2,,,,,
25,-5.8,-4.5,-10,1023.4,94,,10.1,4.3,7.2,,,,,
26,-2.5,-0.3,-4.8,1023.5,66,0,20,3.5,3.5,,,,,
27,1.6,4.1,-5.2,1019.2,62,0,20,5.7,10.7,,,,,
28,2.9,5.7,-1.3,1015.6,57,0,20,4.8,10.7,,,,,
29,-0.7,3.1,-5.9,1018.7,75,,13.4,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,-6.9,-5.6,-9.4,1027.4,89,,8,5.9,10.7,,,,,
